    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.330	 DELIVER	    34 	   1.71 	   7.31 	      0 	      0 	      0 
   62.374	 DELIVER	    35 	  0.852 	     56 	      0 	      0 	  0.853 
   62.996	 DELIVER	    36 	   1.07 	   6.44 	      0 	      0 	  0.531 
   63.117	 DELIVER	    37 	   1.54 	   5.56 	      0 	      0 	      0 
   66.886	 DELIVER	    38 	   1.11 	   6.81 	      0 	      0 	      0 
   66.965	 DELIVER	    39 	    2.1 	   7.57 	      0 	      0 	      0 
   67.826	 DELIVER	    40 	  0.439 	   4.52 	      0 	      0 	  0.424 
   70.288	 DELIVER	    41 	   1.87 	   8.43 	      0 	      0 	      0 
   70.978	 DELIVER	    42 	   2.57 	   7.73 	      0 	      0 	      0 
   71.572	 DELIVER	    43 	  0.439 	   67.1 	      0 	      0 	  0.424 
   72.211	 DELIVER	    44 	  0.476 	      8 	      0 	      0 	      0 
   72.266	 DELIVER	    45 	   1.12 	   8.94 	      0 	      0 	  0.557 
   72.640	 DELIVER	    46 	   1.73 	   7.53 	      0 	      0 	      0 
   72.670	 DELIVER	    47 	   1.62 	    7.4 	      0 	      0 	      0 
   72.728	 DELIVER	    48 	   2.48 	   6.99 	      0 	      0 	 0.0773 
   73.022	 DELIVER	    49 	   1.83 	   6.71 	      0 	      0 	  0.526 
   75.529	 DELIVER	    50 	   2.14 	   5.47 	      0 	      0 	      0 
   75.608	 DELIVER	    51 	  0.552 	   5.53 	      0 	      0 	      0 
   76.838	 DELIVER	    52 	    1.7 	   5.38 	      0 	      0 	      0 
   76.845	 DELIVER	    53 	   1.02 	   7.21 	      0 	      0 	      0 
   77.082	 DELIVER	    54 	   1.02 	   5.55 	      0 	      0 	  0.658 
   77.677	 DELIVER	    55 	    1.7 	   72.3 	      0 	      0 	      0 
   79.150	 DELIVER	    56 	  0.526 	   7.55 	      0 	      0 	   1.39 
   79.582	 DELIVER	    57 	   1.66 	   5.29 	      0 	      0 	   0.15 
   80.690	 DELIVER	    58 	   1.24 	   7.78 	      0 	      0 	  0.297 
   80.974	 DELIVER	    59 	   1.66 	   75.7 	      0 	      0 	   0.15 
   81.063	 DELIVER	    60 	  0.369 	   6.15 	      0 	      0 	  0.462 
   81.304	 DELIVER	    61 	  0.369 	   75.1 	      0 	      0 	  0.462 
   82.030	 DELIVER	    62 	    1.2 	   6.57 	      0 	      0 	  0.284 
   83.376	 DELIVER	    63 	   1.54 	   7.49 	      0 	      0 	   0.22 
   83.688	 DELIVER	    64 	   1.31 	   6.77 	      0 	      0 	 0.0175 
   83.798	 DELIVER	    65 	   1.01 	   8.04 	      0 	      0 	  0.185 
   83.809	 DELIVER	    66 	  0.765 	   5.91 	      0 	      0 	      0 
   85.670	 DELIVER	    67 	    1.8 	   8.08 	      0 	      0 	      0 
   88.329	 DELIVER	    68 	   1.52 	   8.11 	      0 	      0 	      0 
   88.413	 DELIVER	    69 	   0.93 	   8.48 	      0 	      0 	      0 
   88.516	 DELIVER	    70 	   2.42 	    8.8 	      0 	      0 	      0 
   90.567	 DELIVER	    71 	  0.543 	   6.12 	      0 	      0 	      0 
   94.210	 DELIVER	    72 	   1.04 	   7.28 	      0 	      0 	      0 
  103.759	 DELIVER	    73 	   2.42 	   6.53 	      0 	      0 	      0 
  105.472	 DELIVER	    74 	   2.61 	   8.87 	      0 	      0 	      0 
  110.975	 DELIVER	    75 	   1.89 	   8.43 	      0 	      0 	      0 
  114.051	 DELIVER	    76 	   1.21 	   4.77 	      0 	      0 	      0 
  117.101	 DELIVER	    77 	  0.547 	   3.89 	      0 	      0 	      0 
  119.280	 DELIVER	    78 	   1.15 	    5.9 	      0 	      0 	      0 
  120.805	 DELIVER	    79 	   2.08 	   5.86 	      0 	      0 	      0 
  122.391	 DELIVER	    80 	   1.22 	   6.17 	      0 	      0 	  0.808 
  122.610	 DELIVER	    81 	   2.39 	   6.62 	      0 	      0 	      0 
  122.623	 DELIVER	    82 	      2 	   6.93 	      0 	      0 	      0 
  124.780	 DELIVER	    83 	  0.369 	   6.12 	      0 	      0 	      0 
  125.048	 DELIVER	    84 	   1.24 	   6.33 	      0 	      0 	  0.315 
  126.462	 DELIVER	    85 	  0.369 	    120 	      0 	      0 	      0 
  127.275	 DELIVER	    86 	   1.12 	   8.39 	      0 	      0 	  0.329 
  127.296	 DELIVER	    87 	  0.828 	   7.53 	      0 	      0 	  0.461 
  127.904	 DELIVER	    88 	  0.791 	   7.55 	      0 	      0 	      0 
  128.392	 DELIVER	    89 	   1.24 	    122 	      0 	      0 	  0.315 
  128.949	 DELIVER	    90 	   2.92 	   6.71 	      0 	      0 	      0 
  129.159	 DELIVER	    91 	   2.92 	    122 	      0 	      0 	      0 
  129.779	 DELIVER	    92 	   1.03 	   9.01 	      0 	      0 	      0 
  130.558	 DELIVER	    93 	   1.96 	   8.18 	      0 	      0 	      0 
  132.090	 DELIVER	    94 	  0.699 	   9.21 	      0 	      0 	   1.93 
  132.114	 DELIVER	    95 	   2.66 	   9.31 	      0 	      0 	   1.53 
  132.965	 DELIVER	    96 	   2.59 	   9.47 	      0 	      0 	   1.67 
  133.957	 DELIVER	    97 	   1.17 	   9.42 	      0 	      0 	  0.964 
  134.097	 DELIVER	    98 	   1.75 	    7.4 	      0 	      0 	      0 
  135.453	 DELIVER	    99 	  0.594 	   5.84 	      0 	      0 	      0 
  135.613	 DELIVER	   100 	   2.15 	   8.14 	      0 	      0 	      0 
  138.132	 DELIVER	   101 	  0.732 	   8.17 	      0 	      0 	      0 
  138.145	 DELIVER	   102 	   2.74 	    6.9 	      0 	      0 	      0 
  140.951	 DELIVER	   103 	   2.27 	   7.93 	      0 	      0 	      0 
  141.675	 DELIVER	   104 	  0.974 	   6.12 	      0 	      0 	      0 
  142.678	 DELIVER	   105 	   1.53 	    8.2 	      0 	      0 	      0 
  143.616	 DELIVER	   106 	  0.602 	   4.68 	      0 	      0 	  0.199 
  144.075	 DELIVER	   107 	   2.06 	   6.72 	      0 	      0 	      0 
  144.320	 DELIVER	   108 	   1.16 	   7.17 	      0 	      0 	      0 
  145.594	 DELIVER	   109 	   2.86 	   9.32 	      0 	      0 	      0 
  146.075	 DELIVER	   110 	  0.583 	    7.5 	      0 	      0 	      0 
  146.786	 DELIVER	   111 	    0.6 	   6.62 	      0 	      0 	      0 
  147.787	 DELIVER	   112 	   1.72 	   8.82 	      0 	      0 	  0.185 
  147.986	 DELIVER	   113 	   2.23 	   6.28 	      0 	      0 	      0 
  151.837	 DELIVER	   114 	   2.04 	   6.15 	      0 	      0 	      0 
  153.220	 DELIVER	   115 	  0.716 	   5.97 	      0 	      0 	      0 
  157.410	 DELIVER	   116 	  0.942 	   6.25 	      0 	      0 	      0 
  158.241	 DELIVER	   117 	   1.29 	   6.56 	      0 	      0 	      0 
  161.605	 DELIVER	   118 	  0.754 	   5.46 	      0 	      0 	      0 
  162.937	 DELIVER	   119 	   1.75 	   8.32 	      0 	      0 	      0 
  163.144	 DELIVER	   120 	   2.87 	   8.56 	      0 	      0 	      0 
  163.609	 DELIVER	   121 	   1.59 	   5.77 	      0 	      0 	      0 
  163.619	 DELIVER	   122 	   2.52 	   10.3 	      0 	      0 	      0 
  166.113	 DELIVER	   123 	   2.49 	    6.7 	      0 	      0 	      0 
  169.063	 DELIVER	   124 	   1.71 	   10.6 	      0 	      0 	      0 
  169.640	 DELIVER	   125 	    1.6 	   8.98 	      0 	      0 	      0 
  170.652	 DELIVER	   126 	   1.49 	   5.15 	      0 	      0 	      0 
  174.555	 DELIVER	   127 	   2.84 	   8.42 	      0 	      0 	      0 
  184.250	 DELIVER	   128 	   2.61 	   8.59 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.803 Time Sample Var. =	 0.7308
 Event Ave. =	  1.519 Event Sample Var. =	 0.5748
 Minimum =	 0.3686
 Maximum =	  2.924
SYSTEM[ID[7]]:
 Time Ave. = 	  9.011 Time Sample Var. =	  166.2
 Event Ave. =	  12.18 Event Sample Var. =	  436.4
 Minimum =	  1.777
 Maximum =	  122.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04221 Time Sample Var. =	0.03529
 Event Ave. =	 0.1364 Event Sample Var. =	 0.1132
 Minimum =	      0
 Maximum =	   1.93
