    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   66.589	 DELIVER	    31 	  0.444 	    7.2 	      0 	    0.2 
   67.006	 DELIVER	    32 	   2.29 	   8.32 	      0 	    0.2 
   67.571	 DELIVER	    33 	  0.576 	   8.06 	      0 	    0.2 
   68.194	 DELIVER	    34 	   1.16 	    8.8 	      0 	    0.2 
   68.316	 DELIVER	    35 	   2.88 	    8.6 	      0 	    0.2 
   68.547	 DELIVER	    36 	  0.532 	   7.49 	      0 	    0.2 
   68.805	 DELIVER	    37 	   2.41 	   7.66 	      0 	    0.2 
   69.410	 DELIVER	    38 	  0.491 	   6.47 	      0 	    0.2 
   70.195	 DELIVER	    39 	   2.52 	   8.15 	      0 	    0.2 
   70.421	 DELIVER	    40 	   2.52 	   62.3 	      0 	    0.2 
   70.686	 DELIVER	    41 	   2.44 	   7.86 	      0 	    0.2 
   71.498	 DELIVER	    42 	   2.05 	   7.87 	      0 	    0.2 
   72.079	 DELIVER	    43 	   1.51 	   8.43 	      0 	    0.2 
   72.123	 DELIVER	    44 	   0.48 	   5.37 	      0 	    0.2 
   72.934	 DELIVER	    45 	   1.06 	   5.33 	      0 	    0.2 
   73.188	 DELIVER	    46 	   2.82 	   7.84 	      0 	    0.2 
   74.049	 DELIVER	    47 	   1.68 	    7.4 	      0 	    0.2 
   74.836	 DELIVER	    48 	   0.99 	   4.62 	      0 	    0.2 
   75.271	 DELIVER	    49 	  0.928 	   6.98 	      0 	    0.2 
   77.896	 DELIVER	    50 	   1.17 	   6.73 	      0 	    0.2 
   78.595	 DELIVER	    51 	   1.84 	   5.26 	      0 	    0.2 
   80.091	 DELIVER	    52 	   2.72 	   9.49 	      0 	    0.2 
   80.832	 DELIVER	    53 	   1.05 	   6.49 	      0 	    0.2 
   80.954	 DELIVER	    54 	   1.21 	    6.7 	      0 	    0.2 
   81.011	 DELIVER	    55 	  0.774 	   6.24 	      0 	    0.2 
   82.530	 DELIVER	    56 	   1.05 	     76 	      0 	    0.2 
   83.480	 DELIVER	    57 	    2.4 	   7.52 	      0 	    0.2 
   83.845	 DELIVER	    58 	   1.85 	   7.33 	      0 	    0.2 
   84.058	 DELIVER	    59 	  0.888 	   4.51 	      0 	    0.2 
   86.310	 DELIVER	    60 	   1.54 	   6.36 	      0 	    0.2 
   86.355	 DELIVER	    61 	   2.45 	   8.21 	      0 	    0.2 
   88.197	 DELIVER	    62 	   1.95 	   8.03 	      0 	    0.2 
   88.627	 DELIVER	    63 	   2.31 	   7.14 	      0 	    0.2 
   90.146	 DELIVER	    64 	   2.78 	    6.9 	      0 	    0.2 
   91.195	 DELIVER	    65 	   1.17 	   4.54 	      0 	    0.2 
   93.765	 DELIVER	    66 	   1.12 	   5.74 	      0 	    0.2 
   95.738	 DELIVER	    67 	  0.625 	   5.75 	      0 	    0.2 
   99.210	 DELIVER	    68 	   1.62 	   7.44 	      0 	    0.2 
   99.455	 DELIVER	    69 	   1.36 	   5.98 	      0 	    0.2 
  107.558	 DELIVER	    70 	   2.03 	   6.63 	      0 	    0.2 
  108.269	 DELIVER	    71 	  0.741 	   6.62 	      0 	    0.2 
  109.584	 DELIVER	    72 	   1.27 	   5.34 	      0 	    0.2 
  110.376	 DELIVER	    73 	    1.4 	   6.94 	      0 	    0.2 
  110.465	 DELIVER	    74 	   2.72 	   7.46 	      0 	    0.2 
  111.448	 DELIVER	    75 	  0.974 	   7.19 	      0 	    0.2 
  115.574	 DELIVER	    76 	   1.21 	   5.37 	      0 	    0.2 
  115.588	 DELIVER	    77 	  0.938 	   7.12 	      0 	    0.2 
  116.883	 DELIVER	    78 	  0.592 	   6.78 	      0 	    0.2 
  117.256	 DELIVER	    79 	  0.668 	   5.27 	      0 	    0.2 
  117.807	 DELIVER	    80 	  0.572 	   6.54 	      0 	    0.2 
  118.107	 DELIVER	    81 	    1.5 	   5.87 	      0 	    0.2 
  118.816	 DELIVER	    82 	   2.28 	   6.73 	      0 	    0.2 
  119.893	 DELIVER	    83 	   2.24 	   7.64 	      0 	    0.2 
  120.203	 DELIVER	    84 	   1.76 	   5.51 	      0 	    0.2 
  120.796	 DELIVER	    85 	   2.17 	    7.2 	      0 	    0.2 
  121.158	 DELIVER	    86 	  0.649 	   5.08 	      0 	    0.2 
  121.519	 DELIVER	    87 	   1.53 	   5.46 	      0 	    0.2 
  122.416	 DELIVER	    88 	   0.76 	   6.26 	      0 	    0.2 
  124.481	 DELIVER	    89 	  0.962 	   9.34 	      0 	    0.2 
  127.901	 DELIVER	    90 	   1.28 	   10.3 	      0 	  0.218 
  128.111	 DELIVER	    91 	    1.5 	    9.9 	      0 	  0.218 
  128.267	 DELIVER	    92 	  0.594 	    8.7 	      0 	  0.218 
  128.724	 DELIVER	    93 	  0.894 	     11 	      0 	  0.218 
  128.794	 DELIVER	    94 	   1.98 	   8.09 	      0 	  0.218 
  130.084	 DELIVER	    95 	   1.15 	   7.03 	      0 	  0.218 
  130.608	 DELIVER	    96 	   2.68 	   7.47 	      0 	  0.218 
  130.693	 DELIVER	    97 	   1.18 	   8.61 	      0 	  0.218 
  130.863	 DELIVER	    98 	  0.682 	   7.39 	      0 	  0.218 
  130.958	 DELIVER	    99 	   2.98 	   7.29 	      0 	  0.218 
  131.923	 DELIVER	   100 	  0.687 	   7.68 	      0 	  0.218 
  132.707	 DELIVER	   101 	  0.809 	   8.65 	      0 	  0.218 
  132.745	 DELIVER	   102 	   2.44 	    8.4 	      0 	  0.218 
  133.286	 DELIVER	   103 	   2.57 	    9.2 	      0 	  0.218 
  133.337	 DELIVER	   104 	  0.947 	   6.86 	      0 	  0.218 
  134.194	 DELIVER	   105 	   1.87 	   6.28 	      0 	  0.218 
  134.907	 DELIVER	   106 	  0.906 	   9.87 	      0 	  0.218 
  135.553	 DELIVER	   107 	   1.53 	   8.27 	      0 	  0.218 
  136.364	 DELIVER	   108 	   2.44 	   10.4 	      0 	  0.218 
  136.674	 DELIVER	   109 	    0.9 	   5.96 	      0 	  0.218 
  137.542	 DELIVER	   110 	   1.52 	   7.18 	      0 	  0.218 
  137.610	 DELIVER	   111 	   2.35 	   7.37 	      0 	  0.218 
  138.224	 DELIVER	   112 	   2.46 	   6.83 	      0 	  0.218 
  139.384	 DELIVER	   113 	   1.39 	   6.62 	      0 	  0.218 
  139.847	 DELIVER	   114 	  0.565 	   4.06 	      0 	  0.218 
  140.500	 DELIVER	   115 	   2.26 	   7.52 	      0 	  0.218 
  142.422	 DELIVER	   116 	   2.11 	   6.81 	      0 	  0.218 
  142.684	 DELIVER	   117 	   2.68 	     10 	      0 	  0.218 
  143.939	 DELIVER	   118 	   2.95 	   6.45 	      0 	  0.218 
  145.529	 DELIVER	   119 	   2.11 	   8.25 	      0 	  0.218 
  145.841	 DELIVER	   120 	    1.6 	   7.04 	      0 	  0.218 
  146.049	 DELIVER	   121 	   1.72 	   7.95 	      0 	  0.218 
  147.128	 DELIVER	   122 	   2.78 	   8.16 	      0 	  0.218 
  148.549	 DELIVER	   123 	   2.51 	     10 	      0 	  0.218 
  150.878	 DELIVER	   124 	  0.813 	   9.29 	      0 	  0.218 
  151.518	 DELIVER	   125 	   2.89 	   11.6 	      0 	  0.218 
  152.863	 DELIVER	   126 	   2.59 	   12.1 	      0 	  0.218 
  155.344	 DELIVER	   127 	   2.62 	   8.36 	      0 	  0.218 
  156.704	 DELIVER	   128 	   2.39 	   7.59 	      0 	  0.218 
  160.095	 DELIVER	   129 	    2.6 	   7.17 	      0 	  0.218 
  170.572	 DELIVER	   130 	   1.29 	   5.84 	      0 	  0.218 
  174.557	 DELIVER	   131 	   1.34 	   5.39 	      0 	  0.218 
  181.570	 DELIVER	   132 	   0.76 	    6.3 	      0 	  0.218 
  186.020	 DELIVER	   133 	   2.46 	   8.55 	      0 	  0.218 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.782 Time Sample Var. =	 0.4985
 Event Ave. =	   1.57 Event Sample Var. =	 0.5424
 Minimum =	 0.3985
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  7.815 Time Sample Var. =	  27.63
 Event Ave. =	  8.595 Event Sample Var. =	  80.16
 Minimum =	  4.065
 Maximum =	  76.04
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.157 Time Sample Var. =	0.008483
 Event Ave. =	 0.1707 Event Sample Var. =	0.006033
 Minimum =	      0
 Maximum =	 0.2182
