    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.898	 DELIVER	   107 	   2.27 	   10.7 	      0 	   1.38 	  0.543 
  139.289	 DELIVER	   108 	   2.56 	   6.42 	      0 	   1.38 	      0 
  139.416	 DELIVER	   109 	   2.11 	   6.87 	      0 	   1.38 	      0 
  141.303	 DELIVER	   110 	   1.27 	   7.92 	      0 	   1.38 	   1.28 
  143.241	 DELIVER	   111 	   2.86 	   9.58 	      0 	   1.38 	   2.26 
  143.403	 DELIVER	   112 	   2.85 	   10.2 	      0 	   1.38 	  0.585 
  143.413	 DELIVER	   113 	   2.86 	    134 	      0 	   1.38 	   2.26 
  143.533	 DELIVER	   114 	   2.24 	   8.73 	      0 	   1.38 	   1.79 
  144.330	 DELIVER	   115 	  0.405 	   8.39 	      0 	   1.38 	   1.11 
  145.210	 DELIVER	   116 	   2.24 	    136 	      0 	   1.38 	   1.79 
  147.376	 DELIVER	   117 	  0.523 	   7.82 	      0 	   1.38 	      0 
  148.632	 DELIVER	   118 	   2.27 	   7.89 	      0 	   1.38 	      0 
  149.008	 DELIVER	   119 	   1.91 	   6.97 	      0 	   1.38 	      0 
  150.802	 DELIVER	   120 	   2.69 	   10.3 	      0 	   1.38 	      0 
  154.712	 DELIVER	   121 	  0.556 	   5.93 	      0 	   1.38 	      0 
  164.586	 DELIVER	   122 	   2.08 	   8.42 	      0 	   1.38 	      0 
  173.435	 DELIVER	   123 	  0.922 	   6.54 	      0 	   1.38 	      0 
  174.576	 DELIVER	   124 	   2.74 	   8.12 	      0 	   1.38 	      0 
  178.489	 DELIVER	   125 	   2.81 	   8.67 	      0 	   1.38 	      0 
  180.260	 DELIVER	   126 	   0.44 	   6.24 	      0 	   1.38 	      0 
  180.553	 DELIVER	   127 	   1.78 	   9.54 	      0 	   1.38 	      0 
  184.160	 DELIVER	   128 	   1.29 	   6.53 	      0 	   1.38 	      0 
  184.944	 DELIVER	   129 	   2.49 	   8.28 	      0 	   1.38 	      0 
  186.148	 DELIVER	   130 	   1.93 	   6.51 	      0 	   1.38 	      0 
  186.363	 DELIVER	   131 	  0.826 	   7.02 	      0 	   1.38 	      0 
  187.139	 DELIVER	   132 	   1.68 	   11.3 	      0 	   1.38 	      0 
  187.482	 DELIVER	   133 	    1.4 	   7.67 	      0 	   1.38 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.435 Time Sample Var. =	 0.4582
 Event Ave. =	  1.587 Event Sample Var. =	 0.5988
 Minimum =	 0.3751
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.72 Time Sample Var. =	  394.8
 Event Ave. =	  14.93 Event Sample Var. =	  673.3
 Minimum =	  4.403
 Maximum =	  136.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9614 Time Sample Var. =	  0.362
 Event Ave. =	 0.9954 Event Sample Var. =	 0.2841
 Minimum =	      0
 Maximum =	  1.385
WAIT[ID[7]]:
 Time Ave. = 	 0.1244 Time Sample Var. =	 0.1699
 Event Ave. =	 0.3011 Event Sample Var. =	 0.3524
 Minimum =	      0
 Maximum =	  2.262
