    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.353	 DELIVER	   108 	   2.88 	   14.8 	   3.98 	  0.966 	   6.45 
  138.821	 DELIVER	   109 	   1.47 	   13.7 	   3.98 	  0.966 	   5.15 
  139.244	 DELIVER	   110 	  0.928 	   11.1 	   3.98 	  0.966 	   5.13 
  139.663	 DELIVER	   111 	   2.33 	     12 	   3.98 	  0.966 	   4.74 
  139.676	 DELIVER	   112 	  0.928 	    129 	   3.98 	  0.966 	   5.13 
  139.787	 DELIVER	   113 	  0.814 	   11.3 	   3.98 	  0.966 	   5.69 
  140.226	 DELIVER	   114 	   2.81 	   13.4 	   3.98 	  0.966 	   5.04 
  140.333	 DELIVER	   115 	  0.814 	    129 	   3.98 	  0.966 	   5.69 
  140.640	 DELIVER	   116 	   1.74 	   10.7 	   19.2 	  0.966 	   5.62 
  143.674	 DELIVER	   117 	   2.13 	   14.6 	   19.2 	  0.966 	   5.68 
  143.802	 DELIVER	   118 	    1.9 	   14.9 	   19.2 	  0.966 	   5.77 
  144.677	 DELIVER	   119 	   1.59 	   14.4 	   19.2 	   24.7 	   6.34 
  145.581	 DELIVER	   120 	   1.29 	   14.9 	   19.2 	   24.7 	   6.64 
  145.682	 DELIVER	   121 	   2.43 	   15.4 	   19.2 	   24.7 	   6.59 
  145.887	 DELIVER	   122 	   2.64 	   15.1 	   19.2 	   24.7 	   7.44 
  145.973	 DELIVER	   123 	   1.36 	   14.9 	   19.2 	   24.7 	   7.58 
  146.800	 DELIVER	   124 	   1.03 	   15.4 	   19.2 	   24.7 	    7.9 
  147.508	 DELIVER	   125 	   2.88 	   13.3 	   19.2 	   24.7 	   6.15 
  149.058	 DELIVER	   126 	  0.373 	   13.9 	   19.2 	   24.7 	   5.21 
  149.427	 DELIVER	   127 	  0.377 	   15.5 	   19.2 	   24.7 	   6.08 
  149.484	 DELIVER	   128 	  0.841 	   13.8 	   19.2 	   24.7 	   5.11 
  149.931	 DELIVER	   129 	   2.32 	   14.6 	   19.2 	   24.7 	   5.42 
  150.015	 DELIVER	   130 	   2.46 	   13.6 	   19.2 	   24.7 	   5.28 
  150.328	 DELIVER	   131 	   1.71 	   13.8 	   19.2 	   24.7 	   6.47 
  150.612	 DELIVER	   132 	   1.36 	   13.3 	   19.2 	   24.7 	   5.92 
  151.995	 DELIVER	   133 	   2.03 	   12.4 	   19.2 	   24.7 	   4.95 
  152.994	 DELIVER	   134 	  0.417 	   11.9 	   19.2 	   24.7 	   3.68 
  153.245	 DELIVER	   135 	  0.811 	   14.9 	   19.2 	   24.7 	   5.82 
  153.420	 DELIVER	   136 	   1.98 	   8.14 	   19.2 	   24.7 	      0 
  153.530	 DELIVER	   137 	   1.89 	   11.8 	   19.2 	   24.7 	   3.17 
  156.945	 DELIVER	   138 	   2.72 	    8.2 	   19.2 	   24.7 	      0 
  159.245	 DELIVER	   139 	   2.79 	   6.49 	   19.2 	   24.7 	      0 
  161.674	 DELIVER	   140 	   1.45 	   5.87 	   19.2 	   24.7 	      0 
  162.231	 DELIVER	   141 	   1.14 	   5.06 	   19.2 	   24.7 	      0 
  163.904	 DELIVER	   142 	   1.58 	   6.68 	   19.2 	   24.7 	  0.034 
  164.618	 DELIVER	   143 	   2.75 	   8.89 	   19.2 	   24.7 	      0 
  165.633	 DELIVER	   144 	   2.01 	   6.95 	   19.2 	   24.7 	      0 
  168.791	 DELIVER	   145 	   2.89 	   7.88 	   19.2 	   24.7 	      0 
  169.864	 DELIVER	   146 	  0.826 	   6.46 	   19.2 	   24.7 	      0 
  172.902	 DELIVER	   147 	   2.15 	   7.42 	   19.2 	   24.7 	      0 
  176.096	 DELIVER	   148 	   2.06 	   7.78 	   19.2 	   24.7 	      0 
  176.421	 DELIVER	   149 	   1.73 	      6 	   19.2 	   24.7 	      0 
  181.840	 DELIVER	   150 	   2.05 	   6.96 	   19.2 	   24.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.793 Time Sample Var. =	  0.435
 Event Ave. =	  1.685 Event Sample Var. =	 0.5188
 Minimum =	 0.3726
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	  8.335 Time Sample Var. =	  65.02
 Event Ave. =	  14.18 Event Sample Var. =	  419.9
 Minimum =	  3.891
 Maximum =	    129
RATIO[0]:
 Time Ave. = 	  8.193 Time Sample Var. =	  86.27
 Event Ave. =	  5.219 Event Sample Var. =	   61.6
 Minimum =	      0
 Maximum =	  19.19
RATIO[3]:
 Time Ave. = 	  9.889 Time Sample Var. =	  143.8
 Event Ave. =	  5.498 Event Sample Var. =	  99.69
 Minimum =	      0
 Maximum =	  24.66
WAIT[ID[7]]:
 Time Ave. = 	 0.6946 Time Sample Var. =	  2.973
 Event Ave. =	   1.68 Event Sample Var. =	  5.909
 Minimum =	      0
 Maximum =	  7.899
