    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.672	 DELIVER	    50 	    2.5 	   7.96 	      0 	  0.657 	      0 
   80.983	 DELIVER	    51 	   2.37 	   7.25 	      0 	  0.657 	   1.13 
   81.113	 DELIVER	    52 	   2.75 	   7.25 	      0 	  0.657 	   1.35 
   81.311	 DELIVER	    53 	  0.586 	   7.16 	      0 	  0.657 	   1.46 
   83.679	 DELIVER	    54 	   0.38 	   8.29 	      0 	  0.657 	  0.804 
   83.764	 DELIVER	    55 	  0.667 	   7.01 	      0 	  0.657 	  0.474 
   84.007	 DELIVER	    56 	  0.667 	     77 	      0 	  0.657 	  0.474 
   85.402	 DELIVER	    57 	   1.53 	   7.59 	      0 	  0.657 	  0.156 
   85.582	 DELIVER	    58 	    1.1 	   5.22 	      0 	  0.657 	  0.408 
   85.599	 DELIVER	    59 	   2.22 	   7.07 	      0 	  0.657 	      0 
   86.073	 DELIVER	    60 	   2.88 	    9.2 	      0 	  0.657 	   1.03 
   86.390	 DELIVER	    61 	   2.34 	   6.94 	      0 	  0.657 	 0.0452 
   88.612	 DELIVER	    62 	   2.69 	   8.93 	      0 	  0.657 	   1.06 
   88.972	 DELIVER	    63 	   1.69 	   6.12 	      0 	  0.657 	      0 
   90.505	 DELIVER	    64 	   2.38 	   9.58 	      0 	  0.657 	  0.914 
   94.500	 DELIVER	    65 	   1.52 	   7.94 	      0 	  0.657 	      0 
   95.147	 DELIVER	    66 	   1.52 	   4.96 	      0 	  0.657 	      0 
   96.660	 DELIVER	    67 	   1.13 	   4.68 	      0 	  0.657 	      0 
   97.057	 DELIVER	    68 	   2.84 	   9.88 	      0 	  0.657 	      0 
   98.188	 DELIVER	    69 	   2.67 	   7.71 	      0 	  0.657 	      0 
  103.629	 DELIVER	    70 	  0.623 	    5.2 	      0 	  0.657 	      0 
  110.125	 DELIVER	    71 	   1.33 	   6.91 	      0 	  0.657 	      0 
  111.453	 DELIVER	    72 	  0.717 	   6.91 	      0 	  0.657 	      0 
  111.517	 DELIVER	    73 	   1.15 	   6.95 	      0 	  0.657 	      0 
  116.472	 DELIVER	    74 	   1.15 	   7.11 	      0 	  0.657 	      0 
  121.624	 DELIVER	    75 	   1.76 	   7.36 	      0 	  0.657 	      0 
  121.796	 DELIVER	    76 	   1.61 	   7.43 	      0 	  0.657 	      0 
  122.963	 DELIVER	    77 	   2.37 	   5.85 	      0 	  0.657 	      0 
  126.544	 DELIVER	    78 	   1.69 	   6.62 	      0 	  0.657 	      0 
  127.070	 DELIVER	    79 	   1.23 	   6.77 	      0 	  0.657 	      0 
  127.081	 DELIVER	    80 	   2.19 	   7.95 	      0 	  0.657 	      0 
  128.174	 DELIVER	    81 	   1.51 	   7.13 	      0 	  0.657 	  0.279 
  128.309	 DELIVER	    82 	  0.771 	   3.97 	      0 	  0.657 	      0 
  130.062	 DELIVER	    83 	  0.429 	   5.64 	      0 	  0.657 	   0.35 
  130.608	 DELIVER	    84 	   1.49 	   7.33 	      0 	  0.657 	      0 
  130.939	 DELIVER	    85 	   2.02 	   7.73 	      0 	  0.657 	      0 
  132.318	 DELIVER	    86 	   1.23 	   4.73 	      0 	  0.657 	      0 
  133.533	 DELIVER	    87 	   2.17 	   6.15 	      0 	  0.657 	      0 
  134.705	 DELIVER	    88 	   2.81 	   9.45 	      0 	  0.657 	      0 
  136.151	 DELIVER	    89 	   1.62 	   7.29 	      0 	  0.657 	      0 
  136.171	 DELIVER	    90 	   2.81 	   7.78 	      0 	  0.657 	      0 
  136.300	 DELIVER	    91 	   1.27 	   6.26 	      0 	  0.657 	      0 
  139.552	 DELIVER	    92 	  0.492 	   7.25 	      0 	  0.657 	      0 
  140.048	 DELIVER	    93 	    2.8 	   7.23 	      0 	  0.657 	      0 
  141.095	 DELIVER	    94 	   2.94 	   8.54 	      0 	  0.657 	      0 
  141.202	 DELIVER	    95 	  0.522 	    6.1 	      0 	  0.657 	  0.518 
  141.625	 DELIVER	    96 	   1.24 	   6.73 	      0 	  0.657 	  0.602 
  142.501	 DELIVER	    97 	    2.7 	   8.84 	      0 	  0.657 	      0 
  143.418	 DELIVER	    98 	   1.31 	   6.93 	      0 	  0.657 	      0 
  143.862	 DELIVER	    99 	    2.5 	   7.95 	      0 	  0.657 	  0.231 
  144.974	 DELIVER	   100 	   1.39 	   8.06 	      0 	  0.657 	      0 
  145.299	 DELIVER	   101 	    1.8 	   6.88 	      0 	  0.657 	      0 
  146.664	 DELIVER	   102 	   1.33 	   7.65 	      0 	  0.657 	      0 
  148.390	 DELIVER	   103 	   1.35 	   9.05 	      0 	  0.657 	      0 
  148.566	 DELIVER	   104 	   2.01 	   8.89 	      0 	  0.657 	  0.549 
  149.052	 DELIVER	   105 	   1.69 	   8.62 	      0 	  0.657 	      0 
  154.400	 DELIVER	   106 	    2.1 	   6.18 	      0 	  0.657 	      0 
  154.761	 DELIVER	   107 	   1.81 	   7.87 	      0 	  0.657 	      0 
  160.257	 DELIVER	   108 	    2.2 	   7.24 	      0 	  0.657 	      0 
  162.904	 DELIVER	   109 	   1.78 	    6.9 	      0 	  0.657 	      0 
  170.996	 DELIVER	   110 	    1.1 	   6.16 	      0 	  0.657 	      0 
  171.249	 DELIVER	   111 	   1.79 	   5.85 	      0 	  0.657 	  0.539 
  172.211	 DELIVER	   112 	   1.33 	   7.76 	      0 	  0.657 	      0 
  173.736	 DELIVER	   113 	    1.7 	   9.01 	      0 	  0.657 	      0 
  175.671	 DELIVER	   114 	   2.43 	   8.43 	      0 	  0.657 	      0 
  176.242	 DELIVER	   115 	   2.77 	   11.2 	      0 	  0.657 	  0.755 
  179.736	 DELIVER	   116 	   2.96 	   8.75 	      0 	  0.657 	      0 
  183.003	 DELIVER	   117 	   2.22 	    6.7 	      0 	  0.657 	      0 
  185.100	 DELIVER	   118 	  0.697 	   5.77 	      0 	  0.657 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.505 Time Sample Var. =	 0.6882
 Event Ave. =	  1.736 Event Sample Var. =	 0.5674
 Minimum =	 0.3687
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  7.337 Time Sample Var. =	  31.89
 Event Ave. =	   8.28 Event Sample Var. =	  42.48
 Minimum =	  3.968
 Maximum =	     77
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4519 Time Sample Var. =	0.09255
 Event Ave. =	 0.4619 Event Sample Var. =	0.08997
 Minimum =	      0
 Maximum =	 0.6567
WAIT[ID[7]]:
 Time Ave. = 	 0.1005 Time Sample Var. =	0.08753
 Event Ave. =	 0.2164 Event Sample Var. =	 0.1471
 Minimum =	      0
 Maximum =	  1.532
