    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.109	 DELIVER	    34 	   1.66 	    6.8 	      0 	      0 	      0 
   65.392	 DELIVER	    35 	   1.92 	   5.38 	      0 	      0 	      0 
   66.533	 DELIVER	    36 	   2.12 	   6.76 	      0 	      0 	      0 
   66.927	 DELIVER	    37 	   1.67 	   6.87 	      0 	      0 	   1.32 
   67.144	 DELIVER	    38 	   1.75 	   7.52 	      0 	      0 	      0 
   67.677	 DELIVER	    39 	  0.897 	   6.37 	      0 	      0 	   0.62 
   68.889	 DELIVER	    40 	   1.06 	   8.06 	      0 	      0 	   1.06 
   69.868	 DELIVER	    41 	   1.37 	   5.68 	      0 	      0 	      0 
   70.288	 DELIVER	    42 	  0.482 	   6.35 	      0 	      0 	      0 
   71.641	 DELIVER	    43 	   2.19 	   8.17 	      0 	      0 	      0 
   71.735	 DELIVER	    44 	  0.374 	   4.86 	      0 	      0 	      0 
   73.083	 DELIVER	    45 	    0.4 	   4.37 	      0 	      0 	      0 
   75.035	 DELIVER	    46 	  0.624 	   5.53 	      0 	      0 	      0 
   75.263	 DELIVER	    47 	   1.24 	   7.84 	      0 	      0 	      0 
   75.420	 DELIVER	    48 	  0.624 	   69.9 	      0 	      0 	      0 
   75.598	 DELIVER	    49 	   1.85 	   6.76 	      0 	      0 	      0 
   77.383	 DELIVER	    50 	   1.42 	   6.14 	      0 	      0 	      0 
   79.060	 DELIVER	    51 	   1.82 	   8.11 	      0 	      0 	      0 
   79.296	 DELIVER	    52 	  0.385 	   5.22 	      0 	      0 	      0 
   79.997	 DELIVER	    53 	   1.04 	   5.09 	      0 	      0 	      0 
   81.547	 DELIVER	    54 	   2.54 	   6.38 	      0 	      0 	  0.238 
   82.813	 DELIVER	    55 	   2.26 	   8.06 	      0 	      0 	      0 
   83.085	 DELIVER	    56 	   2.45 	   10.1 	      0 	      0 	      0 
   83.305	 DELIVER	    57 	   1.04 	   6.91 	      0 	      0 	      0 
   83.494	 DELIVER	    58 	   1.98 	   6.15 	      0 	      0 	      0 
   86.184	 DELIVER	    59 	  0.872 	   6.16 	      0 	      0 	      0 
   87.830	 DELIVER	    60 	   2.69 	   7.25 	      0 	      0 	      0 
   88.697	 DELIVER	    61 	   1.38 	   5.83 	      0 	      0 	      0 
   89.992	 DELIVER	    62 	   1.29 	   6.09 	      0 	      0 	      0 
   94.145	 DELIVER	    63 	   0.97 	   5.57 	      0 	      0 	  0.481 
   94.586	 DELIVER	    64 	   2.27 	    7.8 	      0 	      0 	      0 
   95.262	 DELIVER	    65 	   2.02 	   6.74 	      0 	      0 	      0 
   96.144	 DELIVER	    66 	   1.54 	   7.74 	      0 	      0 	      0 
   97.753	 DELIVER	    67 	   1.57 	   8.24 	      0 	      0 	  0.432 
   99.911	 DELIVER	    68 	   0.62 	   7.78 	      0 	      0 	      0 
  104.660	 DELIVER	    69 	   1.43 	   6.37 	      0 	      0 	      0 
  112.757	 DELIVER	    70 	   2.78 	   8.49 	      0 	      0 	      0 
  113.976	 DELIVER	    71 	   2.69 	   8.36 	      0 	      0 	      0 
  120.606	 DELIVER	    72 	   1.01 	    5.6 	      0 	      0 	      0 
  123.025	 DELIVER	    73 	   2.48 	   8.48 	      0 	      0 	      0 
  123.501	 DELIVER	    74 	   2.45 	   8.12 	      0 	      0 	      0 
  123.755	 DELIVER	    75 	  0.472 	   6.65 	      0 	      0 	      0 
  124.250	 DELIVER	    76 	   2.15 	   7.62 	      0 	      0 	      0 
  124.489	 DELIVER	    77 	   2.29 	   7.24 	      0 	      0 	  0.329 
  126.424	 DELIVER	    78 	   1.28 	   6.64 	      0 	      0 	      0 
  127.557	 DELIVER	    79 	    1.7 	   5.63 	      0 	      0 	      0 
  128.171	 DELIVER	    80 	  0.661 	      6 	      0 	      0 	      0 
  129.416	 DELIVER	    81 	   1.53 	   9.43 	      0 	  0.228 	      0 
  131.296	 DELIVER	    82 	  0.613 	   7.12 	      0 	  0.228 	  0.209 
  131.453	 DELIVER	    83 	   1.55 	   9.07 	      0 	  0.228 	  0.451 
  131.795	 DELIVER	    84 	  0.719 	   9.41 	      0 	  0.228 	   1.23 
  131.873	 DELIVER	    85 	  0.613 	    125 	      0 	  0.228 	  0.209 
  133.084	 DELIVER	    86 	   2.03 	   8.57 	      0 	  0.228 	  0.435 
  133.570	 DELIVER	    87 	   0.91 	   9.59 	      0 	  0.228 	  0.362 
  134.496	 DELIVER	    88 	    2.4 	   8.23 	      0 	  0.228 	      0 
  135.136	 DELIVER	    89 	   2.38 	   8.16 	      0 	  0.228 	 0.0045 
  135.162	 DELIVER	    90 	      2 	   8.72 	      0 	  0.228 	      0 
  135.366	 DELIVER	    91 	   2.86 	   7.92 	      0 	  0.228 	   1.22 
  136.937	 DELIVER	    92 	  0.977 	   8.72 	      0 	  0.228 	   2.27 
  137.574	 DELIVER	    93 	  0.977 	    129 	      0 	  0.228 	   2.27 
  138.016	 DELIVER	    94 	   2.33 	   8.59 	      0 	  0.228 	   2.04 
  138.319	 DELIVER	    95 	   2.29 	   10.8 	      0 	  0.228 	   1.83 
  138.709	 DELIVER	    96 	  0.922 	   7.22 	      0 	  0.228 	  0.155 
  138.718	 DELIVER	    97 	   2.95 	    7.2 	      0 	  0.228 	  0.935 
  139.617	 DELIVER	    98 	   2.19 	   7.76 	      0 	  0.228 	  0.709 
  139.722	 DELIVER	    99 	  0.933 	   9.54 	      0 	  0.228 	   1.34 
  140.848	 DELIVER	   100 	   1.78 	   7.67 	      0 	  0.228 	  0.618 
  142.656	 DELIVER	   101 	   2.04 	   7.64 	      0 	  0.228 	      0 
  142.701	 DELIVER	   102 	   1.12 	   6.22 	      0 	  0.228 	      0 
  144.827	 DELIVER	   103 	  0.891 	   5.05 	      0 	  0.228 	      0 
  145.253	 DELIVER	   104 	   2.54 	   7.19 	      0 	  0.228 	      0 
  146.074	 DELIVER	   105 	   1.34 	   8.31 	      0 	  0.228 	      0 
  147.604	 DELIVER	   106 	   2.33 	   6.08 	      0 	  0.228 	      0 
  147.900	 DELIVER	   107 	   2.71 	   7.43 	      0 	  0.228 	  0.131 
  148.007	 DELIVER	   108 	   1.93 	   8.14 	      0 	  0.228 	      0 
  153.072	 DELIVER	   109 	   2.88 	    7.3 	      0 	  0.228 	      0 
  154.171	 DELIVER	   110 	    2.1 	   7.76 	      0 	  0.228 	      0 
  154.487	 DELIVER	   111 	  0.773 	   6.86 	      0 	  0.228 	      0 
  156.770	 DELIVER	   112 	  0.852 	   5.04 	      0 	  0.228 	      0 
  161.364	 DELIVER	   113 	   1.82 	   8.51 	      0 	  0.228 	      0 
  161.575	 DELIVER	   114 	   2.42 	   7.65 	      0 	  0.228 	      0 
  162.576	 DELIVER	   115 	   1.19 	   5.17 	      0 	  0.228 	      0 
  163.956	 DELIVER	   116 	    1.8 	   7.32 	      0 	  0.228 	      0 
  165.855	 DELIVER	   117 	   2.94 	   8.93 	      0 	  0.228 	      0 
  169.401	 DELIVER	   118 	  0.561 	   5.07 	      0 	  0.228 	      0 
  170.065	 DELIVER	   119 	   2.75 	   7.92 	      0 	  0.228 	      0 
  179.113	 DELIVER	   120 	   1.91 	   6.48 	      0 	  0.228 	      0 
  179.813	 DELIVER	   121 	   1.62 	   5.12 	      0 	  0.228 	      0 
  183.935	 DELIVER	   122 	      3 	   8.44 	      0 	  0.228 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.851 Time Sample Var. =	 0.9036
 Event Ave. =	  1.594 Event Sample Var. =	 0.5466
 Minimum =	 0.3736
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.129 Time Sample Var. =	  113.6
 Event Ave. =	  10.42 Event Sample Var. =	  297.7
 Minimum =	   4.37
 Maximum =	  128.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1051 Time Sample Var. =	0.01293
 Event Ave. =	0.07853 Event Sample Var. =	0.01175
 Minimum =	      0
 Maximum =	 0.2281
WAIT[ID[7]]:
 Time Ave. = 	0.06381 Time Sample Var. =	0.06904
 Event Ave. =	 0.1857 Event Sample Var. =	 0.2084
 Minimum =	      0
 Maximum =	  2.271
