    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.473	 DELIVER	    73 	   2.65 	   8.04 	      0 	      0 	      0 
   98.008	 DELIVER	    74 	   1.48 	   6.62 	      0 	      0 	      0 
  100.520	 DELIVER	    75 	   2.45 	      7 	      0 	      0 	      0 
  103.666	 DELIVER	    76 	   1.13 	    6.1 	      0 	      0 	      0 
  105.134	 DELIVER	    77 	    2.5 	   5.74 	      0 	      0 	      0 
  117.602	 DELIVER	    78 	   1.43 	   6.35 	      0 	      0 	      0 
  120.218	 DELIVER	    79 	    2.3 	   7.58 	      0 	      1 	      0 
  121.195	 DELIVER	    80 	    2.3 	    114 	      0 	      1 	      0 
  122.316	 DELIVER	    81 	   1.82 	   8.28 	      0 	      1 	      0 
  122.572	 DELIVER	    82 	   1.21 	     12 	      0 	      1 	      0 
  122.973	 DELIVER	    83 	  0.956 	   6.46 	      0 	      1 	      0 
  124.546	 DELIVER	    84 	   1.14 	    9.4 	      0 	   4.57 	      0 
  124.555	 DELIVER	    85 	   1.14 	   7.57 	      0 	   4.57 	      0 
  125.255	 DELIVER	    86 	  0.412 	   6.59 	      0 	   4.95 	    1.5 
  126.083	 DELIVER	    87 	   2.03 	   8.13 	      0 	    5.3 	  0.178 
  126.804	 DELIVER	    88 	   2.97 	   8.94 	      0 	    5.3 	      0 
  126.915	 DELIVER	    89 	  0.399 	   8.59 	      0 	    5.3 	   1.52 
  127.082	 DELIVER	    90 	  0.412 	    120 	      0 	    5.3 	    1.5 
  127.316	 DELIVER	    91 	   2.64 	   8.15 	      0 	    5.3 	   1.42 
  127.923	 DELIVER	    92 	  0.931 	   8.77 	      0 	   6.42 	    1.1 
  128.246	 DELIVER	    93 	   1.24 	   7.97 	      0 	   6.42 	  0.903 
  128.628	 DELIVER	    94 	   1.54 	   8.25 	      0 	   7.47 	   2.04 
  129.249	 DELIVER	    95 	   1.07 	   8.86 	      0 	   7.47 	   2.48 
  129.428	 DELIVER	    96 	   2.03 	     10 	      0 	   7.84 	   1.45 
  129.954	 DELIVER	    97 	  0.826 	   8.39 	      0 	   7.84 	   2.39 
  131.307	 DELIVER	    98 	   2.11 	   10.7 	      0 	   7.84 	   3.31 
  131.537	 DELIVER	    99 	   1.19 	   9.11 	      0 	   7.84 	   2.36 
  133.905	 DELIVER	   100 	   2.85 	   11.3 	      0 	   7.84 	   3.17 
  134.159	 DELIVER	   101 	   2.54 	   13.5 	      0 	   7.84 	   2.59 
  134.901	 DELIVER	   102 	   1.81 	   10.6 	      0 	     13 	   1.68 
  135.664	 DELIVER	   103 	   1.46 	   11.3 	      0 	     13 	   1.65 
  136.135	 DELIVER	   104 	   1.78 	   10.7 	      0 	     13 	   2.07 
  137.074	 DELIVER	   105 	   2.09 	   10.8 	      0 	   13.5 	   2.01 
  137.499	 DELIVER	   106 	   0.45 	   11.6 	      0 	   13.5 	   1.84 
  137.715	 DELIVER	   107 	   1.55 	   10.2 	      0 	   13.5 	   1.73 
  138.920	 DELIVER	   108 	   2.87 	   12.5 	      0 	   13.5 	   2.22 
  139.094	 DELIVER	   109 	    1.4 	   11.5 	      0 	   13.5 	    2.7 
  141.408	 DELIVER	   110 	   2.17 	   13.3 	      0 	   13.5 	   2.74 
  141.977	 DELIVER	   111 	   1.21 	   12.3 	      0 	   13.5 	   2.07 
  142.355	 DELIVER	   112 	   1.91 	   12.5 	      0 	   13.5 	   3.11 
  142.955	 DELIVER	   113 	   2.68 	     14 	      0 	   13.5 	   2.56 
  143.419	 DELIVER	   114 	   2.47 	   12.9 	      0 	   13.5 	   3.66 
  143.915	 DELIVER	   115 	  0.591 	   13.1 	      0 	   13.5 	   3.47 
  144.911	 DELIVER	   116 	   2.73 	   13.7 	      0 	   13.5 	   3.61 
  145.907	 DELIVER	   117 	   2.28 	   14.4 	      0 	   13.5 	   3.34 
  146.101	 DELIVER	   118 	   1.39 	   13.7 	      0 	   13.5 	   4.22 
  146.304	 DELIVER	   119 	   1.68 	   12.8 	      0 	   13.5 	   3.58 
  146.640	 DELIVER	   120 	   1.38 	   10.9 	      0 	   13.5 	   1.86 
  146.747	 DELIVER	   121 	  0.455 	   10.6 	      0 	   13.5 	   1.82 
  147.211	 DELIVER	   122 	  0.954 	    9.7 	      0 	   13.5 	   0.96 
  147.337	 DELIVER	   123 	  0.606 	   7.82 	      0 	   13.5 	      0 
  147.460	 DELIVER	   124 	   1.25 	   17.4 	      0 	   13.5 	   2.97 
  147.882	 DELIVER	   125 	   0.58 	   6.36 	      0 	   13.5 	      0 
  148.903	 DELIVER	   126 	   2.23 	   9.21 	      0 	   13.5 	      0 
  154.506	 DELIVER	   127 	   2.81 	   9.28 	      0 	   13.5 	      0 
  156.568	 DELIVER	   128 	  0.432 	   3.81 	      0 	   13.5 	      0 
  163.364	 DELIVER	   129 	   1.32 	   9.73 	      0 	   13.5 	      0 
  165.719	 DELIVER	   130 	   2.18 	   7.59 	      0 	   13.5 	      0 
  168.701	 DELIVER	   131 	   2.66 	   8.18 	      0 	   13.5 	      0 
  172.003	 DELIVER	   132 	   1.06 	   5.32 	      0 	   13.5 	      0 
  172.346	 DELIVER	   133 	   1.71 	   5.24 	      0 	   13.5 	      0 
  172.642	 DELIVER	   134 	   2.91 	   9.07 	      0 	   13.5 	      0 
  175.032	 DELIVER	   135 	   1.96 	   6.18 	      0 	   13.5 	      0 
  177.100	 DELIVER	   136 	   2.02 	   8.45 	      0 	   13.5 	      0 
  177.920	 DELIVER	   137 	   1.78 	   8.28 	      0 	   13.5 	      0 
  178.027	 DELIVER	   138 	   1.45 	   7.72 	      0 	   13.5 	  0.363 
  178.987	 DELIVER	   139 	   2.39 	   8.67 	      0 	   13.5 	  0.494 
  180.340	 DELIVER	   140 	      3 	   9.09 	      0 	   13.5 	   0.17 
  181.232	 DELIVER	   141 	      2 	   6.92 	      0 	   13.5 	      0 
  182.745	 DELIVER	   142 	  0.706 	   5.81 	      0 	   13.5 	      0 
  184.343	 DELIVER	   143 	  0.378 	   6.38 	      0 	   13.5 	  0.893 
  184.934	 DELIVER	   144 	   2.65 	   8.73 	      0 	   13.5 	      0 
  185.543	 DELIVER	   145 	    2.2 	    8.4 	      0 	   13.5 	  0.496 
  186.058	 DELIVER	   146 	   2.72 	   8.92 	      0 	   13.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.891 Time Sample Var. =	 0.6771
 Event Ave. =	  1.568 Event Sample Var. =	 0.5611
 Minimum =	 0.3777
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.815 Time Sample Var. =	  82.83
 Event Ave. =	  11.16 Event Sample Var. =	  193.7
 Minimum =	  3.814
 Maximum =	  120.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.202 Time Sample Var. =	  42.85
 Event Ave. =	  4.964 Event Sample Var. =	  36.26
 Minimum =	      0
 Maximum =	  13.46
WAIT[ID[7]]:
 Time Ave. = 	 0.2475 Time Sample Var. =	 0.5185
 Event Ave. =	   0.66 Event Sample Var. =	  1.128
 Minimum =	      0
 Maximum =	  4.224
