    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   66.970	 DELIVER	    29 	  0.775 	      8 	      0 	  0.665 
   67.590	 DELIVER	    30 	  0.811 	   57.4 	      0 	  0.665 
   69.638	 DELIVER	    31 	   1.37 	   5.38 	      0 	  0.665 
   71.403	 DELIVER	    32 	   1.18 	   7.45 	      0 	  0.665 
   72.277	 DELIVER	    33 	  0.656 	   8.83 	      0 	  0.665 
   73.291	 DELIVER	    34 	  0.465 	   6.21 	      0 	  0.665 
   75.951	 DELIVER	    35 	  0.468 	   6.99 	      0 	  0.665 
   76.391	 DELIVER	    36 	   1.38 	   7.89 	      0 	  0.665 
   76.455	 DELIVER	    37 	   2.77 	   7.98 	      0 	  0.665 
   77.603	 DELIVER	    38 	  0.989 	   6.41 	      0 	   1.51 
   78.069	 DELIVER	    39 	   2.28 	   6.88 	      0 	   1.51 
   78.216	 DELIVER	    40 	      3 	   7.24 	      0 	   1.51 
   79.996	 DELIVER	    41 	   2.64 	   8.52 	      0 	   1.51 
   80.667	 DELIVER	    42 	   1.81 	   7.84 	      0 	   1.51 
   80.738	 DELIVER	    43 	   1.89 	    9.1 	      0 	   1.51 
   82.416	 DELIVER	    44 	   2.72 	   9.23 	      0 	   1.51 
   83.002	 DELIVER	    45 	   1.48 	   6.57 	      0 	   1.51 
   83.864	 DELIVER	    46 	    1.1 	   7.12 	      0 	   1.51 
   84.132	 DELIVER	    47 	  0.677 	   7.39 	      0 	   1.51 
   84.791	 DELIVER	    48 	   2.78 	   8.34 	      0 	   1.51 
   84.929	 DELIVER	    49 	   1.27 	   8.49 	      0 	   1.51 
   85.122	 DELIVER	    50 	   1.86 	   6.17 	      0 	   1.51 
   85.957	 DELIVER	    51 	  0.702 	   6.34 	      0 	   1.51 
   86.716	 DELIVER	    52 	  0.677 	   79.3 	      0 	   1.51 
   87.329	 DELIVER	    53 	   1.41 	   5.58 	      0 	   1.51 
   87.823	 DELIVER	    54 	   1.94 	   8.57 	      0 	   1.51 
   89.047	 DELIVER	    55 	   2.27 	   7.49 	      0 	   1.51 
   99.447	 DELIVER	    56 	   2.13 	   6.85 	      0 	   1.51 
   99.763	 DELIVER	    57 	   2.09 	   7.11 	      0 	   1.51 
  100.705	 DELIVER	    58 	   2.86 	    6.7 	      0 	   1.51 
  102.704	 DELIVER	    59 	    1.4 	   5.71 	      0 	   1.51 
  108.735	 DELIVER	    60 	  0.642 	    8.2 	      0 	   1.51 
  109.209	 DELIVER	    61 	   1.54 	   7.61 	      0 	   1.51 
  109.709	 DELIVER	    62 	   2.17 	   7.01 	      0 	   1.51 
  114.786	 DELIVER	    63 	  0.746 	   7.44 	      0 	   1.51 
  117.751	 DELIVER	    64 	  0.869 	   9.33 	      0 	   1.51 
  118.540	 DELIVER	    65 	  0.676 	   6.72 	      0 	   1.51 
  118.895	 DELIVER	    66 	   2.11 	   7.18 	      0 	   1.51 
  119.862	 DELIVER	    67 	  0.684 	   6.88 	      0 	   1.51 
  120.157	 DELIVER	    68 	   2.76 	    8.6 	      0 	   1.51 
  123.153	 DELIVER	    69 	   2.57 	   7.18 	      0 	   1.51 
  123.242	 DELIVER	    70 	   1.65 	   7.02 	      0 	   1.51 
  123.651	 DELIVER	    71 	   2.52 	   7.34 	      0 	   1.51 
  123.941	 DELIVER	    72 	   2.34 	   7.47 	      0 	   1.51 
  124.968	 DELIVER	    73 	   2.52 	    118 	      0 	   1.51 
  125.814	 DELIVER	    74 	  0.814 	   12.4 	      0 	   1.51 
  126.220	 DELIVER	    75 	  0.538 	   8.67 	      0 	   1.51 
  127.067	 DELIVER	    76 	   2.28 	   8.64 	      0 	   1.51 
  127.648	 DELIVER	    77 	   2.78 	   7.79 	      0 	   1.51 
  128.188	 DELIVER	    78 	   1.24 	   6.61 	      0 	   1.51 
  129.914	 DELIVER	    79 	  0.517 	   6.38 	      0 	   1.51 
  130.588	 DELIVER	    80 	   1.78 	   7.18 	      0 	   1.51 
  131.145	 DELIVER	    81 	   2.42 	   8.69 	      0 	   1.51 
  131.358	 DELIVER	    82 	   2.99 	   6.65 	      0 	   1.51 
  132.221	 DELIVER	    83 	   2.51 	   5.53 	      0 	   1.51 
  132.330	 DELIVER	    84 	  0.918 	   6.53 	      0 	   1.51 
  133.401	 DELIVER	    85 	   2.47 	   9.84 	      0 	   1.51 
  133.668	 DELIVER	    86 	   1.76 	   7.03 	      0 	   1.51 
  137.667	 DELIVER	    87 	   2.44 	    7.6 	      0 	   1.73 
  137.781	 DELIVER	    88 	   1.92 	   8.57 	      0 	   1.73 
  138.196	 DELIVER	    89 	   2.81 	   8.46 	      0 	   1.94 
  139.172	 DELIVER	    90 	   2.47 	   8.55 	      0 	   1.94 
  139.786	 DELIVER	    91 	   1.78 	   7.59 	      0 	   1.94 
  140.031	 DELIVER	    92 	   0.56 	   6.05 	      0 	   1.94 
  140.872	 DELIVER	    93 	    1.4 	   5.24 	      0 	   1.94 
  142.425	 DELIVER	    94 	   2.64 	   8.92 	      0 	   1.94 
  142.602	 DELIVER	    95 	   2.69 	   7.23 	      0 	   1.94 
  142.962	 DELIVER	    96 	   2.05 	   7.99 	      0 	   1.94 
  143.316	 DELIVER	    97 	   1.77 	   7.62 	      0 	   1.94 
  145.573	 DELIVER	    98 	   1.56 	   9.83 	      0 	   1.94 
  145.645	 DELIVER	    99 	  0.884 	   5.28 	      0 	   1.94 
  146.269	 DELIVER	   100 	   2.94 	   8.94 	      0 	   1.94 
  146.358	 DELIVER	   101 	    2.7 	   9.27 	      0 	   1.94 
  146.418	 DELIVER	   102 	   1.06 	   8.56 	      0 	   1.94 
  146.911	 DELIVER	   103 	    2.7 	    138 	      0 	   1.94 
  147.431	 DELIVER	   104 	  0.808 	    5.3 	      0 	   1.94 
  153.033	 DELIVER	   105 	   1.82 	   7.71 	      0 	   1.94 
  153.226	 DELIVER	   106 	   2.42 	   9.33 	      0 	   1.94 
  158.108	 DELIVER	   107 	   1.38 	   5.09 	      0 	   1.94 
  166.340	 DELIVER	   108 	   1.13 	   5.36 	      0 	   1.94 
  166.663	 DELIVER	   109 	   1.23 	   6.68 	      0 	   1.94 
  166.991	 DELIVER	   110 	   2.18 	   7.24 	      0 	   1.94 
  174.346	 DELIVER	   111 	   2.66 	   8.26 	      0 	   1.94 
  176.649	 DELIVER	   112 	   1.01 	    5.3 	      0 	   1.94 
  182.423	 DELIVER	   113 	   0.54 	   7.11 	      0 	   1.94 
  182.574	 DELIVER	   114 	   1.62 	    6.1 	      0 	   1.94 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.651 Time Sample Var. =	 0.4427
 Event Ave. =	  1.646 Event Sample Var. =	 0.6183
 Minimum =	 0.3932
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.071 Time Sample Var. =	  115.3
 Event Ave. =	  10.48 Event Sample Var. =	    312
 Minimum =	  4.582
 Maximum =	  137.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.263 Time Sample Var. =	 0.6154
 Event Ave. =	  1.219 Event Sample Var. =	 0.4597
 Minimum =	      0
 Maximum =	  1.937
