    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  131.456	 DELIVER	    84 	   2.57 	   11.6 	      0 	      0 
  131.780	 DELIVER	    85 	   1.49 	   6.97 	      0 	      0 
  131.897	 DELIVER	    86 	   1.91 	   7.03 	      0 	      0 
  132.142	 DELIVER	    87 	   2.84 	   8.07 	      0 	      0 
  132.831	 DELIVER	    88 	   2.84 	    125 	      0 	      0 
  133.348	 DELIVER	    89 	   1.52 	   6.34 	      0 	      0 
  134.891	 DELIVER	    90 	   1.14 	   7.96 	      0 	      0 
  134.910	 DELIVER	    91 	   2.22 	   6.74 	      0 	      0 
  135.020	 DELIVER	    92 	   1.85 	   9.31 	      0 	      0 
  135.365	 DELIVER	    93 	   1.59 	   6.85 	      0 	      0 
  135.820	 DELIVER	    94 	   1.35 	   6.72 	      0 	      0 
  135.833	 DELIVER	    95 	  0.541 	   5.65 	      0 	      0 
  138.513	 DELIVER	    96 	   1.54 	   7.88 	      0 	      0 
  138.589	 DELIVER	    97 	   1.48 	   7.71 	      0 	      0 
  138.653	 DELIVER	    98 	  0.423 	   7.61 	      0 	      0 
  139.175	 DELIVER	    99 	  0.648 	   5.95 	      0 	      0 
  139.248	 DELIVER	   100 	  0.879 	   5.48 	      0 	      0 
  139.869	 DELIVER	   101 	   1.48 	    132 	      0 	      0 
  141.724	 DELIVER	   102 	   2.63 	   8.29 	      0 	      0 
  142.141	 DELIVER	   103 	   2.06 	   6.79 	      0 	      0 
  143.341	 DELIVER	   104 	   2.89 	   7.39 	      0 	      0 
  143.571	 DELIVER	   105 	   1.49 	   8.02 	      0 	      0 
  144.296	 DELIVER	   106 	   1.51 	    7.9 	      0 	      0 
  145.894	 DELIVER	   107 	    2.2 	    8.5 	      0 	      0 
  146.459	 DELIVER	   108 	    2.2 	    138 	      0 	      0 
  146.566	 DELIVER	   109 	   2.89 	    139 	      0 	      0 
  146.574	 DELIVER	   110 	   1.59 	   7.93 	      0 	      0 
  148.156	 DELIVER	   111 	   1.24 	   9.35 	      0 	      0 
  148.312	 DELIVER	   112 	   1.57 	   5.24 	      0 	      0 
  149.847	 DELIVER	   113 	  0.491 	   9.04 	      0 	      0 
  150.426	 DELIVER	   114 	   1.55 	   6.05 	      0 	      0 
  150.518	 DELIVER	   115 	   2.42 	     11 	      0 	      0 
  153.177	 DELIVER	   116 	   2.43 	   7.63 	      0 	      0 
  157.587	 DELIVER	   117 	  0.825 	   5.09 	      0 	      0 
  158.394	 DELIVER	   118 	   1.65 	   7.53 	      0 	      0 
  159.597	 DELIVER	   119 	   2.36 	   8.01 	      0 	      0 
  162.874	 DELIVER	   120 	   2.24 	   8.01 	      0 	      0 
  163.709	 DELIVER	   121 	    2.1 	   7.74 	      0 	      0 
  172.774	 DELIVER	   122 	   1.89 	   6.19 	      0 	      0 
  174.989	 DELIVER	   123 	  0.523 	   4.11 	      0 	      0 
  175.612	 DELIVER	   124 	   1.28 	   6.53 	      0 	      0 
  178.271	 DELIVER	   125 	   1.09 	    5.8 	      0 	      0 
  178.627	 DELIVER	   126 	   1.55 	   6.04 	      0 	      0 
  178.647	 DELIVER	   127 	  0.694 	   5.38 	      0 	      0 
  179.218	 DELIVER	   128 	  0.914 	   5.72 	      0 	      0 
  180.103	 DELIVER	   129 	   1.09 	   6.24 	      0 	      0 
  182.606	 DELIVER	   130 	  0.415 	   4.38 	      0 	      0 
  186.950	 DELIVER	   131 	  0.983 	      7 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.422 Time Sample Var. =	  0.513
 Event Ave. =	    1.6 Event Sample Var. =	 0.5456
 Minimum =	 0.3907
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  8.865 Time Sample Var. =	  209.5
 Event Ave. =	  13.23 Event Sample Var. =	  608.7
 Minimum =	  4.108
 Maximum =	  139.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
