    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.526	 DELIVER	    28 	  0.811 	   7.06 	      0 	      0 
   64.548	 DELIVER	    29 	   1.58 	   9.03 	      0 	      0 
   65.094	 DELIVER	    30 	  0.587 	   59.8 	      0 	      0 
   66.244	 DELIVER	    31 	   1.03 	   7.58 	      0 	      0 
   66.895	 DELIVER	    32 	   1.76 	   7.33 	      0 	      0 
   66.900	 DELIVER	    33 	   1.03 	   59.3 	      0 	      0 
   69.300	 DELIVER	    34 	  0.775 	   9.31 	      0 	      0 
   69.895	 DELIVER	    35 	    2.4 	   8.19 	      0 	      0 
   70.546	 DELIVER	    36 	   2.71 	   8.64 	      0 	      0 
   73.594	 DELIVER	    37 	    2.8 	   14.3 	      0 	      0 
   74.443	 DELIVER	    38 	   1.65 	    8.4 	      0 	      0 
   74.604	 DELIVER	    39 	   1.35 	   8.11 	      0 	      0 
   75.184	 DELIVER	    40 	   2.05 	   8.35 	      0 	      0 
   75.237	 DELIVER	    41 	   1.35 	   67.1 	      0 	      0 
   75.503	 DELIVER	    42 	   0.64 	   6.97 	      0 	      0 
   75.660	 DELIVER	    43 	  0.538 	   7.68 	      0 	      0 
   78.004	 DELIVER	    44 	   2.91 	   8.75 	      0 	      0 
   78.322	 DELIVER	    45 	   1.47 	   4.85 	      0 	      0 
   78.539	 DELIVER	    46 	   1.15 	   6.21 	      0 	      0 
   79.635	 DELIVER	    47 	  0.401 	   5.61 	      0 	      0 
   79.900	 DELIVER	    48 	  0.981 	   6.01 	      0 	      0 
   80.687	 DELIVER	    49 	  0.531 	   6.69 	      0 	      0 
   81.093	 DELIVER	    50 	   2.18 	   5.84 	      0 	      0 
   82.344	 DELIVER	    51 	   2.85 	   9.03 	      0 	      0 
   83.417	 DELIVER	    52 	   2.71 	   9.27 	      0 	      0 
   87.234	 DELIVER	    53 	   1.59 	   7.38 	      0 	      0 
   87.278	 DELIVER	    54 	   2.26 	   7.61 	      0 	      0 
   87.300	 DELIVER	    55 	   2.73 	   8.52 	      0 	      0 
   89.303	 DELIVER	    56 	   1.45 	   8.88 	      0 	      0 
   90.443	 DELIVER	    57 	  0.384 	    6.6 	      0 	      0 
   91.073	 DELIVER	    58 	   1.48 	   9.06 	      0 	      0 
   93.861	 DELIVER	    59 	  0.573 	   4.17 	      0 	      0 
   94.753	 DELIVER	    60 	  0.514 	   6.61 	      0 	      0 
   94.956	 DELIVER	    61 	  0.694 	   4.54 	      0 	      0 
   95.071	 DELIVER	    62 	  0.646 	   5.47 	      0 	      0 
   99.023	 DELIVER	    63 	   2.26 	   8.51 	      0 	      0 
  101.625	 DELIVER	    64 	   2.94 	   6.53 	      0 	      0 
  107.240	 DELIVER	    65 	   1.76 	   7.87 	      0 	      0 
  109.902	 DELIVER	    66 	  0.725 	    5.2 	      0 	      0 
  112.756	 DELIVER	    67 	  0.443 	   6.37 	      0 	      0 
  117.111	 DELIVER	    68 	  0.688 	   5.67 	      0 	      0 
  118.931	 DELIVER	    69 	   2.15 	    7.1 	      0 	      0 
  119.552	 DELIVER	    70 	   1.37 	   7.72 	      0 	      0 
  120.482	 DELIVER	    71 	  0.567 	   5.69 	      0 	      0 
  121.805	 DELIVER	    72 	   1.01 	   7.06 	      0 	      0 
  122.299	 DELIVER	    73 	  0.926 	   7.07 	      0 	      0 
  122.387	 DELIVER	    74 	   2.56 	   7.87 	      0 	      0 
  124.255	 DELIVER	    75 	   1.04 	   8.95 	      0 	  0.735 
  124.535	 DELIVER	    76 	   2.62 	   9.55 	      0 	  0.735 
  126.127	 DELIVER	    77 	  0.906 	   7.75 	      0 	  0.883 
  126.231	 DELIVER	    78 	  0.966 	   6.94 	      0 	  0.883 
  126.602	 DELIVER	    79 	   2.59 	   7.99 	      0 	  0.963 
  126.814	 DELIVER	    80 	   1.85 	   7.21 	      0 	  0.963 
  126.835	 DELIVER	    81 	  0.966 	    120 	      0 	  0.963 
  127.131	 DELIVER	    82 	   2.59 	    119 	      0 	  0.963 
  127.698	 DELIVER	    83 	   1.92 	    5.8 	      0 	  0.963 
  129.065	 DELIVER	    84 	   1.59 	   9.15 	      0 	  0.963 
  129.427	 DELIVER	    85 	   0.65 	      5 	      0 	  0.963 
  130.584	 DELIVER	    86 	   1.16 	   7.66 	      0 	  0.963 
  131.248	 DELIVER	    87 	  0.877 	   9.13 	      0 	  0.963 
  132.030	 DELIVER	    88 	   1.43 	   9.29 	      0 	  0.963 
  132.799	 DELIVER	    89 	  0.589 	    9.5 	      0 	  0.963 
  133.063	 DELIVER	    90 	   1.16 	    125 	      0 	  0.963 
  133.093	 DELIVER	    91 	   1.41 	   9.63 	      0 	  0.963 
  133.698	 DELIVER	    92 	  0.782 	   8.42 	      0 	  0.963 
  134.832	 DELIVER	    93 	    1.1 	   9.45 	      0 	  0.963 
  136.618	 DELIVER	    94 	   0.65 	    132 	      0 	  0.963 
  136.972	 DELIVER	    95 	   2.16 	   10.9 	      0 	  0.963 
  137.178	 DELIVER	    96 	   2.49 	   10.9 	      0 	  0.963 
  138.639	 DELIVER	    97 	   1.98 	   13.2 	      0 	  0.963 
  138.805	 DELIVER	    98 	   1.98 	   11.3 	      0 	  0.963 
  138.827	 DELIVER	    99 	  0.397 	   12.4 	      0 	  0.963 
  138.930	 DELIVER	   100 	   2.04 	    9.6 	      0 	  0.963 
  139.046	 DELIVER	   101 	   1.49 	   8.94 	      0 	  0.963 
  139.163	 DELIVER	   102 	  0.491 	   8.34 	      0 	  0.963 
  139.342	 DELIVER	   103 	  0.565 	   8.16 	      0 	  0.963 
  139.595	 DELIVER	   104 	  0.907 	   11.9 	      0 	  0.963 
  140.033	 DELIVER	   105 	   0.86 	   8.21 	      0 	  0.963 
  140.079	 DELIVER	   106 	   2.56 	   7.74 	      0 	  0.963 
  140.485	 DELIVER	   107 	  0.753 	   8.08 	      0 	  0.963 
  141.137	 DELIVER	   108 	   2.56 	    133 	      0 	  0.963 
  142.082	 DELIVER	   109 	   1.94 	   6.99 	      0 	  0.963 
  144.487	 DELIVER	   110 	   2.14 	   6.23 	      0 	  0.963 
  144.962	 DELIVER	   111 	    2.5 	   7.53 	      0 	  0.963 
  145.742	 DELIVER	   112 	  0.656 	   6.95 	      0 	  0.963 
  145.781	 DELIVER	   113 	   2.92 	   8.05 	      0 	  0.963 
  146.080	 DELIVER	   114 	   2.72 	   10.3 	      0 	  0.963 
  149.185	 DELIVER	   115 	   1.89 	   7.11 	      0 	  0.963 
  149.762	 DELIVER	   116 	   2.99 	   6.78 	      0 	  0.963 
  150.286	 DELIVER	   117 	   0.52 	   6.88 	      0 	  0.963 
  153.770	 DELIVER	   118 	   2.17 	   5.94 	      0 	  0.963 
  155.519	 DELIVER	   119 	   1.73 	   6.26 	      0 	  0.963 
  156.110	 DELIVER	   120 	   1.65 	    6.5 	      0 	  0.963 
  159.558	 DELIVER	   121 	   2.36 	   5.62 	      0 	  0.963 
  162.008	 DELIVER	   122 	  0.979 	   7.59 	      0 	  0.963 
  162.198	 DELIVER	   123 	  0.926 	   5.97 	      0 	  0.963 
  166.776	 DELIVER	   124 	  0.802 	   5.64 	      0 	  0.963 
  167.482	 DELIVER	   125 	  0.546 	    6.4 	      0 	  0.963 
  169.649	 DELIVER	   126 	   2.44 	   6.13 	      0 	  0.963 
  169.716	 DELIVER	   127 	   1.47 	   6.61 	      0 	  0.963 
  173.530	 DELIVER	   128 	  0.412 	   6.01 	      0 	  0.963 
  175.140	 DELIVER	   129 	   1.81 	   6.36 	      0 	  0.963 
  180.897	 DELIVER	   130 	   1.79 	   5.78 	      0 	  0.963 
  183.719	 DELIVER	   131 	   2.63 	   7.32 	      0 	  0.963 
  183.919	 DELIVER	   132 	   2.63 	    177 	      0 	  0.963 
  185.330	 DELIVER	   133 	  0.977 	   6.86 	      0 	  0.963 
  185.353	 DELIVER	   134 	   2.11 	   14.6 	      0 	  0.963 
  186.440	 DELIVER	   135 	   0.69 	   7.66 	      0 	  0.963 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.489 Time Sample Var. =	 0.7072
 Event Ave. =	  1.545 Event Sample Var. =	 0.6359
 Minimum =	 0.3844
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	   10.6 Time Sample Var. =	  345.7
 Event Ave. =	  14.75 Event Sample Var. =	  760.7
 Minimum =	  3.898
 Maximum =	  176.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4625 Time Sample Var. =	   0.23
 Event Ave. =	 0.4274 Event Sample Var. =	 0.2254
 Minimum =	      0
 Maximum =	  0.963
