    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.938	 DELIVER	    70 	   1.09 	   6.65 	      0 	   1.18 	      0 
   96.768	 DELIVER	    71 	   2.51 	   8.28 	      0 	   1.18 	      0 
  103.242	 DELIVER	    72 	   2.81 	   7.84 	      0 	   1.18 	      0 
  104.338	 DELIVER	    73 	   2.29 	   9.55 	      0 	   1.18 	      0 
  104.434	 DELIVER	    74 	      2 	   8.37 	      0 	   1.18 	      0 
  106.357	 DELIVER	    75 	   2.71 	   9.08 	      0 	   1.18 	      0 
  112.350	 DELIVER	    76 	  0.478 	   4.77 	      0 	   1.18 	      0 
  114.644	 DELIVER	    77 	   2.75 	   7.16 	      0 	   1.18 	      0 
  117.212	 DELIVER	    78 	   1.05 	   6.83 	      0 	   1.18 	      0 
  117.901	 DELIVER	    79 	   1.87 	   6.68 	      0 	   1.18 	      0 
  119.286	 DELIVER	    80 	  0.677 	   5.65 	      0 	   1.18 	      0 
  119.919	 DELIVER	    81 	   2.38 	   8.75 	      0 	   1.18 	      0 
  119.930	 DELIVER	    82 	   1.45 	   6.89 	      0 	   1.18 	 0.0461 
  120.168	 DELIVER	    83 	  0.677 	    115 	      0 	   1.18 	      0 
  121.474	 DELIVER	    84 	   2.61 	   9.03 	      0 	   1.18 	      0 
  121.519	 DELIVER	    85 	   2.42 	   7.54 	      0 	   1.18 	  0.331 
  122.197	 DELIVER	    86 	   2.91 	   7.45 	      0 	   1.18 	  0.298 
  122.402	 DELIVER	    87 	   0.37 	   7.17 	      0 	   1.18 	 0.0734 
  124.019	 DELIVER	    88 	   2.94 	   8.68 	      0 	   1.18 	  0.329 
  124.106	 DELIVER	    89 	   2.91 	    117 	      0 	   1.18 	  0.298 
  124.685	 DELIVER	    90 	   2.27 	   8.58 	      0 	   1.18 	   1.85 
  125.585	 DELIVER	    91 	   2.29 	   9.79 	      0 	   1.18 	   2.11 
  127.432	 DELIVER	    92 	  0.631 	   8.41 	      0 	   1.18 	  0.824 
  128.537	 DELIVER	    93 	  0.625 	   9.06 	      0 	   1.18 	  0.717 
  128.889	 DELIVER	    94 	   1.16 	   7.03 	      0 	   1.18 	      0 
  130.751	 DELIVER	    95 	   2.44 	   8.01 	      0 	   1.18 	      0 
  131.039	 DELIVER	    96 	   1.23 	   13.3 	      0 	   1.18 	   0.85 
  132.216	 DELIVER	    97 	    1.7 	   8.43 	      0 	   1.18 	      0 
  132.733	 DELIVER	    98 	   2.96 	   8.57 	      0 	   1.18 	      0 
  133.981	 DELIVER	    99 	   2.55 	   9.38 	      0 	   1.18 	  0.883 
  134.523	 DELIVER	   100 	   2.54 	   10.3 	      0 	   1.18 	  0.926 
  135.105	 DELIVER	   101 	   1.98 	   9.67 	      0 	   1.18 	    1.7 
  135.459	 DELIVER	   102 	   2.21 	   8.35 	      0 	   1.18 	  0.615 
  135.767	 DELIVER	   103 	   1.67 	      8 	      0 	   1.18 	  0.269 
  136.299	 DELIVER	   104 	   1.64 	   5.86 	      0 	   1.18 	      0 
  137.155	 DELIVER	   105 	   1.78 	   6.32 	      0 	   1.18 	      0 
  137.743	 DELIVER	   106 	  0.386 	   6.62 	      0 	   1.18 	      0 
  137.791	 DELIVER	   107 	   1.81 	   5.47 	      0 	   1.18 	      0 
  138.096	 DELIVER	   108 	  0.772 	    5.5 	      0 	   1.18 	 0.0161 
  140.563	 DELIVER	   109 	  0.772 	    135 	      0 	   1.18 	 0.0161 
  141.187	 DELIVER	   110 	    1.5 	   7.12 	      0 	   1.18 	      0 
  141.624	 DELIVER	   111 	  0.571 	   7.37 	      0 	   1.18 	      0 
  142.155	 DELIVER	   112 	   1.02 	   4.68 	      0 	   1.18 	      0 
  142.631	 DELIVER	   113 	    1.5 	    136 	      0 	   1.18 	      0 
  143.781	 DELIVER	   114 	  0.459 	   4.12 	      0 	   1.18 	      0 
  144.140	 DELIVER	   115 	  0.879 	   5.68 	      0 	   1.18 	      0 
  149.249	 DELIVER	   116 	  0.548 	   7.75 	      0 	   1.18 	      0 
  152.649	 DELIVER	   117 	   2.18 	   6.73 	      0 	   1.18 	      0 
  154.769	 DELIVER	   118 	      3 	   9.98 	      0 	   1.18 	      0 
  154.956	 DELIVER	   119 	   2.04 	   9.58 	      0 	   1.18 	      0 
  156.683	 DELIVER	   120 	  0.868 	   6.69 	      0 	   1.18 	  0.949 
  157.082	 DELIVER	   121 	   1.58 	   7.72 	      0 	   1.18 	      0 
  157.170	 DELIVER	   122 	   2.42 	   7.38 	      0 	   1.18 	      0 
  158.196	 DELIVER	   123 	   2.75 	   9.11 	      0 	   1.18 	      0 
  162.589	 DELIVER	   124 	   2.73 	   8.76 	      0 	   1.18 	      0 
  164.225	 DELIVER	   125 	   1.15 	    8.1 	      0 	   1.18 	      0 
  165.807	 DELIVER	   126 	   1.58 	   5.19 	      0 	   1.18 	      0 
  165.955	 DELIVER	   127 	  0.895 	   4.64 	      0 	   1.18 	      0 
  166.344	 DELIVER	   128 	   1.01 	   4.68 	      0 	   1.18 	  0.535 
  167.710	 DELIVER	   129 	  0.548 	   5.56 	      0 	   1.18 	 0.0642 
  168.642	 DELIVER	   130 	    2.9 	   8.52 	      0 	   1.18 	      0 
  169.223	 DELIVER	   131 	  0.544 	   5.28 	      0 	   1.18 	      0 
  169.691	 DELIVER	   132 	    2.9 	   6.89 	      0 	   1.18 	      0 
  174.059	 DELIVER	   133 	    1.5 	   6.16 	      0 	   1.18 	      0 
  174.222	 DELIVER	   134 	   2.96 	   9.12 	      0 	   1.18 	      0 
  175.318	 DELIVER	   135 	   2.85 	   8.89 	      0 	   1.18 	      0 
  177.496	 DELIVER	   136 	  0.881 	   6.92 	      0 	   1.18 	      0 
  178.028	 DELIVER	   137 	  0.491 	   4.66 	      0 	   1.18 	      0 
  180.390	 DELIVER	   138 	   1.01 	   5.48 	      0 	   1.18 	      0 
  180.563	 DELIVER	   139 	   2.83 	   8.11 	      0 	   1.18 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.991 Time Sample Var. =	 0.7514
 Event Ave. =	  1.751 Event Sample Var. =	 0.6532
 Minimum =	 0.3698
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.571 Time Sample Var. =	  232.6
 Event Ave. =	  12.57 Event Sample Var. =	  475.2
 Minimum =	  4.117
 Maximum =	  135.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8027 Time Sample Var. =	 0.2764
 Event Ave. =	 0.7652 Event Sample Var. =	 0.2695
 Minimum =	      0
 Maximum =	  1.176
WAIT[ID[7]]:
 Time Ave. = 	 0.1368 Time Sample Var. =	 0.2041
 Event Ave. =	  0.339 Event Sample Var. =	 0.4221
 Minimum =	      0
 Maximum =	  2.785
