    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.457	 DELIVER	    26 	  0.651 	   7.22 	      0 	      0 
   71.016	 DELIVER	    27 	   1.72 	   6.17 	      0 	      0 
   71.188	 DELIVER	    28 	   1.45 	   5.58 	      0 	      0 
   72.137	 DELIVER	    29 	  0.423 	   3.69 	      0 	      0 
   72.635	 DELIVER	    30 	   2.98 	   6.55 	      0 	      0 
   76.014	 DELIVER	    31 	   1.95 	   6.82 	      0 	      0 
   76.256	 DELIVER	    32 	  0.766 	   5.64 	      0 	      0 
   76.780	 DELIVER	    33 	   2.09 	   6.67 	      0 	      0 
   78.200	 DELIVER	    34 	   2.25 	   9.38 	      0 	      0 
   79.183	 DELIVER	    35 	  0.379 	    4.5 	      0 	      0 
   79.847	 DELIVER	    36 	    1.2 	   7.35 	      0 	      0 
   80.455	 DELIVER	    37 	    1.9 	   6.24 	      0 	      0 
   80.785	 DELIVER	    38 	  0.656 	   6.69 	      0 	      0 
   81.651	 DELIVER	    39 	    2.4 	   9.24 	      0 	      0 
   82.347	 DELIVER	    40 	   1.59 	   7.76 	      0 	      0 
   84.374	 DELIVER	    41 	    1.1 	   6.73 	      0 	      0 
   84.732	 DELIVER	    42 	   1.98 	   9.59 	      0 	      0 
   84.779	 DELIVER	    43 	   1.28 	   5.92 	      0 	      0 
   86.817	 DELIVER	    44 	   2.37 	   7.56 	      0 	      0 
   88.157	 DELIVER	    45 	   1.51 	   7.15 	      0 	      0 
   89.888	 DELIVER	    46 	  0.463 	   5.28 	      0 	      0 
   93.539	 DELIVER	    47 	  0.474 	   6.06 	      0 	      0 
  110.193	 DELIVER	    48 	   1.33 	   5.89 	      0 	      0 
  113.824	 DELIVER	    49 	   2.56 	   5.96 	      0 	      0 
  119.420	 DELIVER	    50 	   1.76 	   8.25 	      0 	      0 
  120.696	 DELIVER	    51 	   0.45 	   6.96 	      0 	      0 
  120.933	 DELIVER	    52 	   1.66 	   7.18 	      0 	      0 
  120.972	 DELIVER	    53 	  0.661 	   4.32 	      0 	      0 
  121.644	 DELIVER	    54 	   1.43 	   7.22 	      0 	      0 
  121.955	 DELIVER	    55 	   1.39 	   8.05 	      0 	      0 
  123.215	 DELIVER	    56 	  0.782 	   5.45 	      0 	      0 
  123.967	 DELIVER	    57 	   2.18 	   8.21 	      0 	      0 
  126.243	 DELIVER	    58 	   1.45 	    6.2 	      0 	      0 
  126.290	 DELIVER	    59 	   2.78 	    9.4 	      0 	      0 
  126.644	 DELIVER	    60 	   1.45 	    120 	      0 	      0 
  126.910	 DELIVER	    61 	   2.53 	   7.21 	      0 	      0 
  127.887	 DELIVER	    62 	    2.6 	   7.63 	      0 	      0 
  129.346	 DELIVER	    63 	   2.53 	    122 	      0 	      0 
  129.548	 DELIVER	    64 	  0.488 	   4.42 	      0 	      0 
  130.387	 DELIVER	    65 	   2.84 	   7.21 	      0 	      0 
  130.916	 DELIVER	    66 	   1.18 	   7.29 	      0 	      0 
  131.121	 DELIVER	    67 	  0.758 	   5.25 	      0 	      0 
  132.865	 DELIVER	    68 	   2.08 	   7.14 	      0 	      0 
  133.849	 DELIVER	    69 	   1.88 	   6.33 	      0 	      0 
  136.690	 DELIVER	    70 	   1.27 	   10.5 	      0 	      0 
  136.887	 DELIVER	    71 	   1.88 	    131 	      0 	      0 
  136.938	 DELIVER	    72 	   1.46 	   7.22 	      0 	      0 
  137.092	 DELIVER	    73 	   2.66 	   11.7 	      0 	      0 
  137.960	 DELIVER	    74 	   1.38 	   6.39 	      0 	      0 
  138.062	 DELIVER	    75 	   2.61 	   7.81 	      0 	      0 
  138.620	 DELIVER	    76 	  0.484 	   4.31 	      0 	      0 
  138.688	 DELIVER	    77 	   1.55 	   5.52 	      0 	      0 
  138.710	 DELIVER	    78 	   1.94 	   7.17 	      0 	      0 
  142.603	 DELIVER	    79 	   1.73 	   7.28 	      0 	      0 
  142.755	 DELIVER	    80 	   2.59 	   7.56 	      0 	      0 
  142.937	 DELIVER	    81 	  0.968 	   6.09 	      0 	      0 
  145.129	 DELIVER	    82 	   2.31 	    5.9 	      0 	      0 
  146.573	 DELIVER	    83 	   2.21 	   7.71 	      0 	      0 
  147.449	 DELIVER	    84 	   0.56 	   5.77 	      0 	      0 
  147.530	 DELIVER	    85 	    2.7 	   9.76 	      0 	      0 
  148.026	 DELIVER	    86 	   2.53 	   6.49 	      0 	      0 
  148.312	 DELIVER	    87 	   2.97 	   8.78 	      0 	      0 
  150.457	 DELIVER	    88 	   1.74 	   7.25 	      0 	      0 
  151.339	 DELIVER	    89 	   1.75 	   8.02 	      0 	      0 
  156.839	 DELIVER	    90 	  0.474 	   7.15 	      0 	      0 
  157.524	 DELIVER	    91 	   2.74 	   7.01 	      0 	      0 
  160.122	 DELIVER	    92 	   1.22 	   4.43 	      0 	      0 
  161.271	 DELIVER	    93 	   1.37 	   4.97 	      0 	      0 
  162.457	 DELIVER	    94 	   1.08 	    6.3 	      0 	      0 
  164.843	 DELIVER	    95 	    1.8 	   7.56 	      0 	      0 
  170.729	 DELIVER	    96 	   1.71 	   5.53 	      0 	      0 
  179.241	 DELIVER	    97 	   2.01 	   5.16 	      0 	      0 
  182.736	 DELIVER	    98 	   2.72 	   8.76 	      0 	      0 
  185.844	 DELIVER	    99 	   2.93 	   7.83 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.872 Time Sample Var. =	 0.8003
 Event Ave. =	  1.678 Event Sample Var. =	 0.5922
 Minimum =	 0.3785
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  7.273 Time Sample Var. =	     30
 Event Ave. =	   10.5 Event Sample Var. =	  403.7
 Minimum =	  3.693
 Maximum =	  130.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
