    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   80.293	 DELIVER	    49 	   1.16 	   6.98 	      0 	   2.08 
   80.477	 DELIVER	    50 	   1.01 	    6.3 	      0 	   2.08 
   80.962	 DELIVER	    51 	   1.66 	   5.13 	      0 	   2.08 
   82.162	 DELIVER	    52 	   1.73 	   7.24 	      0 	   2.54 
   82.489	 DELIVER	    53 	   2.13 	   7.85 	      0 	   2.54 
   83.067	 DELIVER	    54 	  0.368 	      7 	      0 	   2.54 
   83.726	 DELIVER	    55 	    1.7 	   7.49 	      0 	   2.54 
   84.050	 DELIVER	    56 	   2.88 	   7.25 	      0 	   2.54 
   85.542	 DELIVER	    57 	   1.88 	   7.89 	      0 	   2.54 
   85.953	 DELIVER	    58 	   2.18 	    9.1 	      0 	   2.54 
   86.530	 DELIVER	    59 	   2.58 	   8.25 	      0 	   2.54 
   86.847	 DELIVER	    60 	   2.99 	    9.7 	      0 	   2.54 
   88.648	 DELIVER	    61 	  0.881 	   7.65 	      0 	   2.54 
   88.977	 DELIVER	    62 	   1.24 	   9.76 	      0 	   2.54 
   89.639	 DELIVER	    63 	   2.32 	   11.1 	      0 	   2.54 
   91.210	 DELIVER	    64 	   2.66 	   12.1 	      0 	   2.54 
   97.566	 DELIVER	    65 	  0.951 	   8.67 	      0 	   2.54 
  100.351	 DELIVER	    66 	   1.05 	   8.48 	      0 	   2.54 
  102.923	 DELIVER	    67 	  0.539 	   7.64 	      0 	   2.54 
  112.694	 DELIVER	    68 	   2.82 	   6.83 	      0 	   2.54 
  114.110	 DELIVER	    69 	   1.71 	   8.41 	      0 	   2.54 
  115.290	 DELIVER	    70 	   1.23 	   6.15 	      0 	   2.54 
  116.240	 DELIVER	    71 	   2.86 	   11.7 	      0 	   2.54 
  120.305	 DELIVER	    72 	   2.15 	   7.36 	      0 	   2.54 
  120.868	 DELIVER	    73 	  0.663 	   4.36 	      0 	   2.54 
  121.358	 DELIVER	    74 	  0.956 	   6.51 	      0 	   2.54 
  121.599	 DELIVER	    75 	    2.1 	   6.83 	      0 	   2.54 
  123.508	 DELIVER	    76 	  0.368 	   4.68 	      0 	   2.54 
  126.892	 DELIVER	    77 	   1.86 	   8.11 	      0 	   2.54 
  129.733	 DELIVER	    78 	   2.14 	   9.49 	      0 	   2.54 
  130.316	 DELIVER	    79 	   2.53 	    8.1 	      0 	   2.54 
  130.691	 DELIVER	    80 	   2.26 	   14.3 	      0 	   2.54 
  131.190	 DELIVER	    81 	   1.81 	   7.73 	      0 	   2.54 
  131.864	 DELIVER	    82 	   1.63 	   7.04 	      0 	   2.54 
  132.456	 DELIVER	    83 	   2.71 	   10.2 	      0 	   2.54 
  132.637	 DELIVER	    84 	   2.09 	   6.98 	      0 	   2.54 
  132.684	 DELIVER	    85 	   1.56 	   7.44 	      0 	   2.54 
  134.548	 DELIVER	    86 	   1.56 	    127 	      0 	   2.54 
  134.783	 DELIVER	    87 	  0.895 	   4.55 	      0 	   2.54 
  135.267	 DELIVER	    88 	   2.98 	   6.52 	      0 	   2.54 
  135.427	 DELIVER	    89 	   2.16 	   7.21 	      0 	   2.54 
  140.712	 DELIVER	    90 	   1.04 	   10.4 	      0 	   2.57 
  141.072	 DELIVER	    91 	   1.03 	   11.1 	      0 	   2.57 
  141.209	 DELIVER	    92 	   1.44 	   10.1 	      0 	   2.57 
  141.323	 DELIVER	    93 	   2.76 	   9.86 	      0 	   2.57 
  141.863	 DELIVER	    94 	  0.439 	   5.18 	      0 	   2.57 
  142.177	 DELIVER	    95 	   1.15 	   5.96 	      0 	   2.57 
  143.258	 DELIVER	    96 	   1.78 	   7.36 	      0 	   2.57 
  143.519	 DELIVER	    97 	   1.95 	   8.49 	      0 	   2.57 
  143.625	 DELIVER	    98 	  0.443 	   6.75 	      0 	   2.57 
  145.371	 DELIVER	    99 	   1.39 	   8.44 	      0 	   2.57 
  147.592	 DELIVER	   100 	   1.55 	   9.09 	      0 	   2.57 
  147.648	 DELIVER	   101 	   1.89 	   8.81 	      0 	   2.57 
  147.706	 DELIVER	   102 	   2.28 	   7.84 	      0 	   2.57 
  147.787	 DELIVER	   103 	   1.89 	    139 	      0 	   2.57 
  147.932	 DELIVER	   104 	   2.04 	   7.86 	      0 	   2.57 
  148.723	 DELIVER	   105 	   2.04 	    141 	      0 	   2.57 
  149.187	 DELIVER	   106 	  0.927 	   4.27 	      0 	   2.57 
  150.405	 DELIVER	   107 	   1.39 	   7.99 	      0 	   2.57 
  151.387	 DELIVER	   108 	   2.89 	   6.22 	      0 	   2.57 
  151.583	 DELIVER	   109 	  0.378 	   4.33 	      0 	   2.57 
  153.941	 DELIVER	   110 	  0.833 	   8.16 	      0 	   2.57 
  159.073	 DELIVER	   111 	   1.09 	   5.94 	      0 	   2.57 
  170.604	 DELIVER	   112 	  0.956 	   7.02 	      0 	   2.57 
  181.280	 DELIVER	   113 	   1.06 	   5.41 	      0 	   2.57 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.442 Time Sample Var. =	 0.4905
 Event Ave. =	  1.696 Event Sample Var. =	 0.5505
 Minimum =	 0.3682
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  7.838 Time Sample Var. =	  82.98
 Event Ave. =	  11.53 Event Sample Var. =	  447.4
 Minimum =	  4.273
 Maximum =	  140.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.786 Time Sample Var. =	   1.26
 Event Ave. =	  1.649 Event Sample Var. =	  1.186
 Minimum =	      0
 Maximum =	  2.573
