    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.229	 DELIVER	    69 	   2.79 	   10.5 	      0 	   1.93 	  0.864 
   87.854	 DELIVER	    70 	  0.831 	   6.62 	      0 	   1.93 	      0 
   88.497	 DELIVER	    71 	  0.438 	   5.58 	      0 	   1.93 	      0 
   88.522	 DELIVER	    72 	  0.399 	   7.95 	      0 	   1.93 	      0 
   91.323	 DELIVER	    73 	   1.44 	   5.57 	      0 	   1.93 	      0 
   96.305	 DELIVER	    74 	   1.06 	   6.81 	      0 	   1.93 	      0 
   98.024	 DELIVER	    75 	    2.1 	   7.35 	      0 	   1.93 	      0 
  102.082	 DELIVER	    76 	   2.86 	   6.67 	      0 	   1.93 	      0 
  102.740	 DELIVER	    77 	  0.953 	   6.35 	      0 	   1.93 	      0 
  103.884	 DELIVER	    78 	  0.987 	   7.23 	      0 	   1.93 	      0 
  105.110	 DELIVER	    79 	   2.47 	   8.39 	      0 	   1.93 	  0.624 
  106.320	 DELIVER	    80 	   1.44 	   8.05 	      0 	   1.93 	      0 
  106.610	 DELIVER	    81 	      3 	   7.86 	      0 	   1.93 	      0 
  108.100	 DELIVER	    82 	  0.456 	   6.33 	      0 	   1.93 	      0 
  113.952	 DELIVER	    83 	   2.94 	    9.5 	      0 	   1.93 	      0 
  121.509	 DELIVER	    84 	   2.52 	   6.68 	      0 	   1.93 	      0 
  122.654	 DELIVER	    85 	   1.37 	   5.73 	      0 	   1.93 	      0 
  123.290	 DELIVER	    86 	   2.69 	   9.14 	      0 	   1.93 	      0 
  125.951	 DELIVER	    87 	   1.21 	   5.44 	      0 	   1.93 	      0 
  126.167	 DELIVER	    88 	  0.453 	   5.84 	      0 	   1.93 	      0 
  127.959	 DELIVER	    89 	   1.39 	   5.55 	      0 	   1.93 	      0 
  131.048	 DELIVER	    90 	  0.482 	    6.7 	      0 	   1.93 	      0 
  131.079	 DELIVER	    91 	   2.38 	   6.37 	      0 	   1.93 	      0 
  131.944	 DELIVER	    92 	   1.19 	   7.93 	      0 	   1.93 	      0 
  132.129	 DELIVER	    93 	   1.63 	   5.64 	      0 	   1.93 	  0.205 
  132.212	 DELIVER	    94 	   1.16 	   6.68 	      0 	   1.93 	      0 
  133.244	 DELIVER	    95 	  0.922 	   5.37 	      0 	   1.93 	      0 
  134.205	 DELIVER	    96 	   2.78 	   8.14 	      0 	   1.93 	      0 
  136.051	 DELIVER	    97 	   2.77 	   7.12 	      0 	   1.93 	      0 
  137.084	 DELIVER	    98 	  0.895 	   4.94 	      0 	   1.93 	      0 
  138.870	 DELIVER	    99 	   1.76 	   4.98 	      0 	   1.96 	      0 
  141.421	 DELIVER	   100 	   2.63 	   7.22 	      0 	   1.96 	      0 
  142.113	 DELIVER	   101 	  0.857 	   5.13 	      0 	   1.96 	      0 
  142.168	 DELIVER	   102 	    1.1 	   6.43 	      0 	   1.96 	      0 
  142.188	 DELIVER	   103 	  0.498 	   4.55 	      0 	   1.96 	  0.363 
  142.820	 DELIVER	   104 	   2.37 	   7.18 	      0 	   1.96 	      0 
  143.792	 DELIVER	   105 	  0.895 	   6.67 	      0 	   1.96 	  0.714 
  144.572	 DELIVER	   106 	  0.984 	   6.59 	      0 	   1.96 	    1.2 
  144.777	 DELIVER	   107 	   2.52 	   8.68 	      0 	   1.96 	  0.735 
  144.922	 DELIVER	   108 	   0.68 	   7.09 	      0 	   1.96 	  0.669 
  146.433	 DELIVER	   109 	  0.706 	   6.62 	      0 	   1.96 	  0.353 
  146.860	 DELIVER	   110 	    2.9 	   9.02 	      0 	   1.96 	  0.896 
  147.027	 DELIVER	   111 	   2.13 	   8.41 	      0 	   1.96 	  0.738 
  147.670	 DELIVER	   112 	   1.61 	   7.65 	      0 	   1.96 	  0.857 
  149.781	 DELIVER	   113 	   0.37 	   3.96 	      0 	   1.96 	      0 
  152.796	 DELIVER	   114 	   1.27 	   5.56 	      0 	   1.96 	      0 
  153.309	 DELIVER	   115 	   1.85 	   6.97 	      0 	   1.96 	      0 
  153.595	 DELIVER	   116 	   1.83 	   5.67 	      0 	   1.96 	      0 
  154.923	 DELIVER	   117 	   1.27 	   5.08 	      0 	   1.96 	      0 
  156.765	 DELIVER	   118 	  0.651 	   6.84 	      0 	   1.96 	      0 
  158.366	 DELIVER	   119 	   2.78 	   6.98 	      0 	   1.96 	      0 
  158.412	 DELIVER	   120 	   2.81 	   7.43 	      0 	   1.96 	      0 
  158.919	 DELIVER	   121 	   2.83 	    8.6 	      0 	   1.96 	      0 
  160.443	 DELIVER	   122 	   1.85 	   8.73 	      0 	   1.96 	   1.44 
  163.904	 DELIVER	   123 	   2.02 	   5.19 	      0 	   1.96 	      0 
  163.988	 DELIVER	   124 	   1.91 	      8 	      0 	   1.96 	      0 
  164.221	 DELIVER	   125 	   2.96 	   6.69 	      0 	   1.96 	      0 
  168.061	 DELIVER	   126 	   2.76 	   7.47 	      0 	   1.96 	      0 
  170.204	 DELIVER	   127 	   1.15 	   5.23 	      0 	   1.96 	      0 
  173.868	 DELIVER	   128 	   2.15 	   6.58 	      0 	   1.96 	      0 
  182.565	 DELIVER	   129 	   1.71 	    8.8 	      0 	   1.96 	      0 
  182.738	 DELIVER	   130 	   1.81 	   6.22 	      0 	   1.96 	      0 
  184.295	 DELIVER	   131 	  0.766 	   7.78 	      0 	   1.96 	      0 
  191.760	 DELIVER	   132 	   2.78 	   11.8 	      0 	   1.96 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.84 Time Sample Var. =	 0.8338
 Event Ave. =	  1.638 Event Sample Var. =	 0.6943
 Minimum =	 0.3696
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.711 Time Sample Var. =	  42.83
 Event Ave. =	  8.957 Event Sample Var. =	  86.38
 Minimum =	  3.958
 Maximum =	  81.39
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.404 Time Sample Var. =	 0.7507
 Event Ave. =	  1.509 Event Sample Var. =	  0.636
 Minimum =	      0
 Maximum =	  1.955
WAIT[ID[7]]:
 Time Ave. = 	 0.1195 Time Sample Var. =	 0.1628
 Event Ave. =	  0.311 Event Sample Var. =	 0.3267
 Minimum =	      0
 Maximum =	  3.106
