    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.007	 DELIVER	   102 	   2.76 	   7.63 	      0 	  0.905 	  0.675 
  130.454	 DELIVER	   103 	   1.17 	   6.88 	      0 	  0.905 	  0.892 
  131.364	 DELIVER	   104 	   1.11 	   5.36 	      0 	  0.905 	      0 
  131.908	 DELIVER	   105 	   1.17 	    125 	      0 	  0.905 	  0.892 
  132.290	 DELIVER	   106 	  0.905 	    9.4 	      0 	  0.905 	    0.8 
  132.577	 DELIVER	   107 	  0.782 	   6.12 	      0 	  0.905 	      0 
  133.226	 DELIVER	   108 	   1.32 	    5.2 	      0 	  0.905 	      0 
  136.200	 DELIVER	   109 	   2.93 	   10.5 	      0 	  0.905 	      0 
  137.243	 DELIVER	   110 	  0.829 	   8.58 	      0 	  0.905 	      0 
  137.382	 DELIVER	   111 	   1.67 	   7.44 	      0 	  0.905 	      0 
  137.814	 DELIVER	   112 	   1.77 	    6.6 	      0 	  0.905 	      0 
  139.074	 DELIVER	   113 	   1.01 	   5.15 	      0 	  0.905 	  0.394 
  139.264	 DELIVER	   114 	   1.87 	    6.3 	      0 	  0.905 	 0.0221 
  139.548	 DELIVER	   115 	  0.899 	   6.51 	      0 	  0.905 	  0.714 
  139.716	 DELIVER	   116 	   1.45 	   7.42 	      0 	  0.905 	      0 
  140.917	 DELIVER	   117 	   1.01 	    136 	      0 	  0.905 	  0.394 
  141.919	 DELIVER	   118 	   1.58 	   6.39 	      0 	  0.905 	  0.715 
  142.234	 DELIVER	   119 	   1.28 	   8.19 	      0 	  0.905 	  0.598 
  142.558	 DELIVER	   120 	   1.39 	      8 	      0 	  0.905 	   0.29 
  142.567	 DELIVER	   121 	   2.65 	   7.65 	      0 	  0.905 	      1 
  143.614	 DELIVER	   122 	   1.79 	   7.44 	      0 	  0.905 	   1.56 
  144.194	 DELIVER	   123 	   2.19 	   7.43 	      0 	  0.905 	   1.06 
  144.309	 DELIVER	   124 	   1.46 	   5.35 	      0 	  0.905 	  0.572 
  145.864	 DELIVER	   125 	   2.17 	   6.14 	      0 	  0.905 	  0.291 
  146.892	 DELIVER	   126 	   2.42 	     12 	      0 	  0.905 	  0.472 
  148.349	 DELIVER	   127 	  0.744 	    8.3 	      0 	  0.905 	  0.933 
  149.706	 DELIVER	   128 	   2.33 	    8.2 	      0 	  0.905 	      0 
  149.743	 DELIVER	   129 	   1.04 	   7.22 	      0 	  0.905 	      0 
  150.833	 DELIVER	   130 	   2.61 	   12.3 	      0 	  0.905 	 0.0248 
  151.344	 DELIVER	   131 	   2.62 	   6.69 	      0 	  0.905 	      0 
  155.160	 DELIVER	   132 	   1.69 	   6.57 	      0 	  0.905 	      0 
  155.946	 DELIVER	   133 	   1.78 	   7.88 	      0 	  0.905 	      0 
  176.971	 DELIVER	   134 	   1.46 	   8.27 	      0 	  0.905 	      0 
  177.409	 DELIVER	   135 	   2.64 	   10.4 	      0 	  0.905 	      0 
  178.741	 DELIVER	   136 	   2.58 	   6.94 	      0 	  0.905 	      0 
  180.530	 DELIVER	   137 	  0.447 	   5.45 	      0 	  0.905 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.358 Time Sample Var. =	 0.6889
 Event Ave. =	  1.675 Event Sample Var. =	 0.5329
 Minimum =	 0.3933
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  7.618 Time Sample Var. =	  100.1
 Event Ave. =	  9.809 Event Sample Var. =	  232.2
 Minimum =	  4.582
 Maximum =	  135.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4678 Time Sample Var. =	 0.2046
 Event Ave. =	 0.3766 Event Sample Var. =	 0.1991
 Minimum =	      0
 Maximum =	 0.9052
WAIT[ID[7]]:
 Time Ave. = 	 0.1016 Time Sample Var. =	 0.1032
 Event Ave. =	  0.265 Event Sample Var. =	 0.2249
 Minimum =	      0
 Maximum =	  2.452
