    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.767	 DELIVER	    49 	  0.873 	   7.01 	      0 	      0 	   1.07 
   80.565	 DELIVER	    50 	      2 	   10.2 	      0 	      0 	      0 
   80.701	 DELIVER	    51 	   1.35 	   7.29 	      0 	      0 	  0.564 
   81.385	 DELIVER	    52 	  0.618 	   4.22 	      0 	      0 	      0 
   81.801	 DELIVER	    53 	   2.61 	   9.45 	      0 	      0 	   1.35 
   82.361	 DELIVER	    54 	  0.838 	   6.02 	      0 	      0 	      0 
   84.360	 DELIVER	    55 	   2.68 	   8.19 	      0 	      0 	      0 
   86.595	 DELIVER	    56 	  0.994 	   6.75 	      0 	      0 	      0 
   86.957	 DELIVER	    57 	  0.994 	   80.2 	      0 	      0 	      0 
   87.159	 DELIVER	    58 	  0.999 	   6.99 	      0 	      0 	   0.18 
   87.276	 DELIVER	    59 	  0.999 	   80.3 	      0 	      0 	   0.18 
   90.544	 DELIVER	    60 	  0.924 	    6.7 	      0 	      0 	      0 
   91.319	 DELIVER	    61 	   1.98 	   6.43 	      0 	      0 	      0 
   98.204	 DELIVER	    62 	   2.09 	   8.35 	      0 	      0 	      0 
   98.466	 DELIVER	    63 	   2.76 	   7.86 	      0 	      0 	      0 
   99.050	 DELIVER	    64 	   1.63 	   7.03 	      0 	      0 	      0 
   99.472	 DELIVER	    65 	  0.834 	   4.07 	      0 	      0 	      0 
  101.249	 DELIVER	    66 	   2.87 	   8.64 	      0 	      0 	      0 
  106.820	 DELIVER	    67 	    2.8 	   6.95 	      0 	      0 	      0 
  106.999	 DELIVER	    68 	   1.82 	    7.9 	      0 	      0 	      0 
  107.285	 DELIVER	    69 	   1.83 	   5.57 	      0 	      0 	      0 
  108.473	 DELIVER	    70 	   1.43 	   8.69 	      0 	      0 	      0 
  108.892	 DELIVER	    71 	   1.24 	   6.95 	      0 	      0 	      0 
  109.616	 DELIVER	    72 	   1.52 	   6.82 	      0 	      0 	      0 
  111.837	 DELIVER	    73 	   1.09 	   6.47 	      0 	      0 	      0 
  113.771	 DELIVER	    74 	   1.91 	   7.43 	      0 	      0 	      0 
  114.935	 DELIVER	    75 	   1.94 	   7.29 	      0 	      0 	      0 
  115.478	 DELIVER	    76 	   1.29 	   9.51 	      0 	      0 	      0 
  118.583	 DELIVER	    77 	  0.868 	   6.32 	      0 	      0 	      0 
  119.409	 DELIVER	    78 	   2.29 	   6.61 	      0 	      0 	      0 
  120.002	 DELIVER	    79 	   1.63 	   6.81 	      0 	      0 	      0 
  121.471	 DELIVER	    80 	   2.98 	   9.21 	      0 	      0 	      0 
  121.732	 DELIVER	    81 	   2.12 	   8.38 	      0 	      0 	   1.48 
  122.168	 DELIVER	    82 	   2.51 	   7.68 	      0 	      0 	   0.75 
  122.807	 DELIVER	    83 	    2.2 	   9.42 	      0 	      0 	   1.71 
  122.857	 DELIVER	    84 	  0.867 	   4.85 	      0 	      0 	      0 
  123.224	 DELIVER	    85 	   1.54 	   5.24 	      0 	      0 	      0 
  123.411	 DELIVER	    86 	  0.611 	    6.4 	      0 	      0 	  0.287 
  123.415	 DELIVER	    87 	  0.681 	   4.55 	      0 	      0 	 0.0137 
  124.791	 DELIVER	    88 	   1.94 	   8.78 	      0 	      0 	  0.931 
  126.040	 DELIVER	    89 	   1.26 	   6.97 	      0 	      0 	  0.455 
  127.991	 DELIVER	    90 	   2.64 	   9.05 	      0 	      0 	      0 
  128.374	 DELIVER	    91 	  0.397 	   6.43 	      0 	      0 	      0 
  129.266	 DELIVER	    92 	   1.18 	   6.19 	      0 	      0 	  0.358 
  129.271	 DELIVER	    93 	   1.64 	   6.67 	      0 	      0 	      0 
  129.867	 DELIVER	    94 	   1.66 	    7.1 	      0 	      0 	      0 
  129.868	 DELIVER	    95 	  0.403 	   8.08 	      0 	      0 	      0 
  130.195	 DELIVER	    96 	   1.18 	    124 	      0 	      0 	  0.358 
  130.389	 DELIVER	    97 	   2.92 	   6.79 	      0 	      0 	  0.646 
  131.157	 DELIVER	    98 	   1.35 	   4.85 	      0 	      0 	      0 
  132.307	 DELIVER	    99 	   2.92 	    126 	      0 	      0 	  0.646 
  132.565	 DELIVER	   100 	   1.15 	   6.72 	      0 	      0 	      0 
  134.099	 DELIVER	   101 	   1.32 	   6.54 	      0 	      0 	  0.096 
  134.165	 DELIVER	   102 	   1.11 	   6.78 	      0 	      0 	      0 
  134.548	 DELIVER	   103 	   1.32 	    128 	      0 	      0 	  0.096 
  136.641	 DELIVER	   104 	    2.6 	   8.86 	      0 	      0 	  0.718 
  136.757	 DELIVER	   105 	    2.6 	    128 	      0 	      0 	  0.718 
  137.802	 DELIVER	   106 	    2.2 	   7.51 	      0 	      0 	      0 
  138.477	 DELIVER	   107 	   2.56 	   7.57 	      0 	      0 	      0 
  141.369	 DELIVER	   108 	   2.38 	   7.41 	      0 	      0 	      0 
  141.835	 DELIVER	   109 	  0.858 	   7.31 	      0 	      0 	      0 
  141.984	 DELIVER	   110 	    1.1 	   4.77 	      0 	      0 	      0 
  142.077	 DELIVER	   111 	   0.85 	   6.16 	      0 	      0 	      0 
  143.029	 DELIVER	   112 	    1.4 	   7.45 	      0 	      0 	      0 
  143.676	 DELIVER	   113 	  0.367 	   6.76 	      0 	      0 	      0 
  144.806	 DELIVER	   114 	   0.42 	    3.9 	      0 	      0 	      0 
  145.796	 DELIVER	   115 	  0.674 	   5.48 	      0 	      0 	      0 
  150.526	 DELIVER	   116 	   2.74 	    8.9 	      0 	      0 	      0 
  151.206	 DELIVER	   117 	  0.869 	   7.23 	      0 	      0 	      0 
  154.439	 DELIVER	   118 	   1.92 	   7.59 	      0 	      0 	      0 
  156.835	 DELIVER	   119 	   2.95 	   11.7 	      0 	      0 	      0 
  160.758	 DELIVER	   120 	  0.644 	   5.48 	      0 	      0 	      0 
  168.555	 DELIVER	   121 	   2.08 	   6.87 	      0 	      0 	      0 
  169.398	 DELIVER	   122 	   0.89 	   3.97 	      0 	      0 	      0 
  173.068	 DELIVER	   123 	   0.97 	   7.78 	      0 	      0 	      0 
  174.502	 DELIVER	   124 	   1.57 	   4.81 	      0 	      0 	      0 
  175.997	 DELIVER	   125 	   1.52 	   8.72 	      0 	      0 	      0 
  179.457	 DELIVER	   126 	   2.62 	   8.46 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.78 Time Sample Var. =	 0.7171
 Event Ave. =	  1.596 Event Sample Var. =	 0.5398
 Minimum =	 0.3671
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  9.986 Time Sample Var. =	  291.7
 Event Ave. =	  12.72 Event Sample Var. =	  545.3
 Minimum =	    3.9
 Maximum =	    128
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05008 Time Sample Var. =	0.03641
 Event Ave. =	 0.1356 Event Sample Var. =	 0.1014
 Minimum =	      0
 Maximum =	  1.708
