    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.043	 DELIVER	    34 	   2.13 	   9.02 	  0.624 	   4.34 	   2.17 
   66.267	 DELIVER	    35 	   1.39 	   8.49 	  0.624 	   4.34 	   1.67 
   66.538	 DELIVER	    36 	   1.38 	   10.2 	  0.624 	   4.34 	   1.72 
   66.664	 DELIVER	    37 	   1.92 	   8.33 	  0.624 	   4.34 	   1.49 
   67.964	 DELIVER	    38 	   2.13 	   58.9 	  0.624 	   4.34 	   2.17 
   68.305	 DELIVER	    39 	   2.59 	    9.3 	  0.624 	   4.34 	   2.32 
   68.978	 DELIVER	    40 	   1.62 	   9.55 	   5.02 	   4.34 	    2.3 
   69.484	 DELIVER	    41 	   2.13 	   8.07 	   5.02 	   4.34 	    2.5 
   70.603	 DELIVER	    42 	   2.32 	   9.69 	   5.75 	   4.34 	   2.44 
   70.628	 DELIVER	    43 	   1.62 	   11.2 	   5.75 	   4.34 	   2.31 
   70.633	 DELIVER	    44 	  0.774 	    8.8 	   5.75 	   4.34 	   3.84 
   70.690	 DELIVER	    45 	   2.13 	   62.6 	   5.75 	   4.34 	    2.5 
   71.498	 DELIVER	    46 	   1.06 	   9.63 	   5.75 	   4.34 	   3.92 
   71.785	 DELIVER	    47 	   1.27 	   8.35 	   5.75 	   4.34 	   3.41 
   71.927	 DELIVER	    48 	   1.91 	   9.13 	   5.75 	   4.34 	   3.65 
   72.030	 DELIVER	    49 	   2.44 	   12.4 	   5.75 	   4.34 	   3.66 
   73.296	 DELIVER	    50 	   2.02 	   10.1 	   5.75 	   4.34 	   3.35 
   74.288	 DELIVER	    51 	    2.4 	   10.8 	   7.59 	   4.34 	   4.63 
   75.223	 DELIVER	    52 	   1.61 	   10.9 	   7.83 	   4.34 	   4.24 
   75.281	 DELIVER	    53 	  0.905 	   10.7 	   7.83 	   4.34 	   5.56 
   76.006	 DELIVER	    54 	   2.18 	   11.9 	   7.83 	   4.34 	   4.25 
   77.132	 DELIVER	    55 	   1.39 	   11.5 	   7.83 	   4.34 	   4.87 
   79.272	 DELIVER	    56 	   2.84 	   13.3 	   7.83 	   4.34 	   5.09 
   80.679	 DELIVER	    57 	   2.27 	   14.6 	   7.83 	   22.8 	   5.81 
   82.653	 DELIVER	    58 	   2.87 	   16.9 	   7.83 	   22.8 	   4.82 
   82.655	 DELIVER	    59 	   1.76 	   16.2 	   7.83 	   22.8 	   6.95 
   82.797	 DELIVER	    60 	   1.75 	   13.2 	   7.83 	   22.8 	   4.59 
   83.072	 DELIVER	    61 	   2.47 	   15.6 	   7.83 	   22.8 	   6.35 
   83.550	 DELIVER	    62 	   2.93 	   11.8 	   7.83 	   22.8 	   4.15 
   83.878	 DELIVER	    63 	   1.39 	   11.9 	   7.83 	   22.8 	   4.56 
   84.676	 DELIVER	    64 	  0.955 	   9.76 	   7.83 	   22.8 	   4.57 
   84.770	 DELIVER	    65 	    1.4 	   14.5 	   7.83 	   22.8 	   4.85 
   85.207	 DELIVER	    66 	      3 	   13.2 	   7.83 	   22.8 	   4.81 
   85.231	 DELIVER	    67 	  0.631 	   10.9 	   7.83 	   22.8 	   4.52 
   85.356	 DELIVER	    68 	   1.53 	   12.5 	   7.83 	   22.8 	   5.13 
   85.805	 DELIVER	    69 	   2.56 	   9.38 	   7.83 	   22.8 	   3.06 
   87.339	 DELIVER	    70 	   2.56 	     78 	   7.83 	   22.8 	   3.06 
   88.176	 DELIVER	    71 	  0.955 	   78.4 	   7.83 	   22.8 	   4.57 
   88.283	 DELIVER	    72 	   0.46 	    8.6 	   7.83 	   22.8 	   2.85 
   88.663	 DELIVER	    73 	  0.496 	   8.99 	   7.83 	   22.8 	   2.37 
   88.694	 DELIVER	    74 	   2.54 	   10.2 	   7.83 	   22.8 	   1.96 
   89.330	 DELIVER	    75 	   1.98 	   10.3 	   7.83 	   22.8 	   2.25 
   91.514	 DELIVER	    76 	   2.75 	   9.53 	   7.83 	   22.8 	      1 
   91.522	 DELIVER	    77 	   1.26 	   5.27 	   7.83 	   22.8 	      0 
   92.774	 DELIVER	    78 	  0.375 	   5.49 	   7.83 	   22.8 	      0 
   94.846	 DELIVER	    79 	   2.21 	   7.06 	   7.83 	   22.8 	      0 
   96.470	 DELIVER	    80 	   2.97 	   9.67 	   7.83 	   22.8 	      0 
  102.060	 DELIVER	    81 	   2.58 	    9.3 	   7.83 	   22.8 	      0 
  103.327	 DELIVER	    82 	    1.3 	   5.62 	   7.83 	   22.8 	      0 
  103.364	 DELIVER	    83 	   2.21 	   10.4 	   7.83 	   22.8 	      0 
  105.340	 DELIVER	    84 	  0.864 	   6.72 	   7.83 	   22.8 	      0 
  105.697	 DELIVER	    85 	    1.2 	   6.72 	   7.83 	   22.8 	 0.0349 
  106.178	 DELIVER	    86 	   2.43 	   8.47 	   7.83 	   22.8 	      0 
  109.379	 DELIVER	    87 	   2.05 	   6.74 	   7.83 	   22.8 	      0 
  110.527	 DELIVER	    88 	   0.73 	   7.04 	   7.83 	   22.8 	      0 
  110.971	 DELIVER	    89 	  0.953 	   6.07 	   7.83 	   22.8 	      0 
  114.367	 DELIVER	    90 	  0.773 	   5.03 	   7.83 	   22.8 	      0 
  115.963	 DELIVER	    91 	   1.34 	   5.48 	   7.83 	   22.8 	      0 
  117.825	 DELIVER	    92 	   1.75 	   7.61 	   7.83 	   22.8 	      0 
  119.876	 DELIVER	    93 	   2.15 	   8.07 	   7.83 	   22.8 	      0 
  122.638	 DELIVER	    94 	   2.21 	   10.7 	   7.83 	   22.8 	      0 
  124.190	 DELIVER	    95 	      2 	   9.57 	   7.83 	   22.8 	      0 
  124.538	 DELIVER	    96 	   1.65 	   10.9 	   7.83 	   22.8 	      0 
  124.693	 DELIVER	    97 	   2.57 	   9.66 	   7.83 	   22.8 	      0 
  125.664	 DELIVER	    98 	   1.17 	   9.69 	   7.83 	   22.8 	  0.276 
  125.706	 DELIVER	    99 	   1.56 	   9.72 	   7.83 	   22.8 	  0.634 
  125.990	 DELIVER	   100 	    1.5 	   9.77 	   7.83 	   22.8 	    1.2 
  126.896	 DELIVER	   101 	  0.431 	   11.1 	   7.83 	   22.8 	      0 
  127.070	 DELIVER	   102 	   2.77 	   9.26 	   7.83 	   22.8 	  0.265 
  127.104	 DELIVER	   103 	  0.468 	   10.1 	   7.83 	   22.8 	  0.632 
  127.314	 DELIVER	   104 	   2.07 	   9.27 	   7.83 	   22.8 	   0.14 
  127.534	 DELIVER	   105 	   2.71 	   8.83 	   7.83 	   22.8 	  0.209 
  128.228	 DELIVER	   106 	   2.35 	   8.41 	   7.83 	   22.8 	   0.43 
  128.593	 DELIVER	   107 	   1.48 	   6.69 	   7.83 	   22.8 	      0 
  129.782	 DELIVER	   108 	  0.918 	   6.47 	   7.83 	   22.8 	 0.0749 
  129.840	 DELIVER	   109 	   1.92 	   7.53 	   7.83 	   22.8 	      0 
  130.067	 DELIVER	   110 	  0.918 	    124 	   7.83 	   22.8 	 0.0749 
  130.448	 DELIVER	   111 	   1.95 	   6.54 	   7.83 	   22.8 	      0 
  131.499	 DELIVER	   112 	   2.65 	   7.33 	   7.83 	   22.8 	 0.0607 
  133.327	 DELIVER	   113 	   2.29 	   8.34 	   7.83 	   22.8 	      0 
  134.589	 DELIVER	   114 	   1.24 	   6.31 	   7.83 	   22.8 	   1.42 
  135.260	 DELIVER	   115 	   1.83 	   7.39 	   7.83 	   22.8 	      0 
  135.741	 DELIVER	   116 	    2.1 	   7.86 	   7.83 	   22.8 	   1.69 
  136.605	 DELIVER	   117 	  0.618 	    5.8 	   7.83 	   22.8 	   0.87 
  137.008	 DELIVER	   118 	   2.96 	   9.33 	   7.83 	   22.8 	      0 
  139.747	 DELIVER	   119 	   1.65 	     10 	   7.83 	   22.8 	   0.93 
  140.057	 DELIVER	   120 	   2.83 	   13.3 	   7.83 	   22.8 	      0 
  140.431	 DELIVER	   121 	   2.73 	    9.2 	   7.83 	   22.8 	   1.06 
  140.528	 DELIVER	   122 	  0.797 	   7.94 	   7.83 	   22.8 	      0 
  141.243	 DELIVER	   123 	  0.618 	    135 	   7.83 	   22.8 	   0.87 
  141.669	 DELIVER	   124 	   1.14 	   8.88 	   7.83 	   22.8 	   0.11 
  141.926	 DELIVER	   125 	   1.85 	   7.76 	   7.83 	   22.8 	      0 
  142.145	 DELIVER	   126 	   2.88 	   8.25 	   7.83 	   22.8 	      0 
  142.578	 DELIVER	   127 	      2 	   7.96 	   7.83 	   22.8 	  0.403 
  143.077	 DELIVER	   128 	      2 	    135 	   7.83 	   22.8 	  0.403 
  143.626	 DELIVER	   129 	   1.57 	   5.77 	   7.83 	   22.8 	      0 
  143.775	 DELIVER	   130 	    1.4 	   7.81 	   7.83 	   22.8 	    0.6 
  144.010	 DELIVER	   131 	   1.83 	   5.73 	   7.83 	   22.8 	      0 
  145.125	 DELIVER	   132 	   1.29 	   8.78 	   7.83 	   22.8 	  0.433 
  147.562	 DELIVER	   133 	   1.52 	   8.73 	   7.83 	   22.8 	  0.593 
  147.929	 DELIVER	   134 	   1.52 	   7.37 	   7.83 	   22.8 	      0 
  148.797	 DELIVER	   135 	   1.19 	   10.2 	   7.83 	   22.8 	      0 
  149.072	 DELIVER	   136 	   1.66 	   7.87 	   7.83 	   22.8 	      0 
  150.650	 DELIVER	   137 	  0.807 	   8.44 	   7.83 	   22.8 	      0 
  150.930	 DELIVER	   138 	   1.79 	    8.7 	   7.83 	   22.8 	      0 
  152.520	 DELIVER	   139 	   2.09 	   8.87 	   7.83 	   22.8 	      0 
  153.740	 DELIVER	   140 	   1.01 	   4.63 	   7.83 	   22.8 	      0 
  157.210	 DELIVER	   141 	    2.8 	   8.99 	   7.83 	   22.8 	      0 
  159.220	 DELIVER	   142 	   1.81 	   6.94 	   7.83 	   22.8 	      0 
  159.565	 DELIVER	   143 	   1.49 	   7.34 	   7.83 	   22.8 	      0 
  161.428	 DELIVER	   144 	   2.04 	   8.53 	   7.83 	   22.8 	      0 
  162.647	 DELIVER	   145 	   2.21 	   9.43 	   7.83 	   22.8 	  0.504 
  163.624	 DELIVER	   146 	   1.91 	   5.63 	   7.83 	   22.8 	      0 
  166.019	 DELIVER	   147 	  0.398 	   4.67 	   7.83 	   22.8 	      0 
  167.199	 DELIVER	   148 	    1.3 	      7 	   7.83 	   22.8 	      0 
  169.800	 DELIVER	   149 	   2.92 	    6.5 	   7.83 	   22.8 	      0 
  172.058	 DELIVER	   150 	      1 	   6.48 	   7.83 	   22.8 	      0 
  173.695	 DELIVER	   151 	   2.86 	   8.66 	   7.83 	   22.8 	      0 
  174.342	 DELIVER	   152 	   2.65 	   7.91 	   7.83 	   22.8 	      0 
  179.269	 DELIVER	   153 	  0.823 	   5.54 	   7.83 	   22.8 	      0 
  179.338	 DELIVER	   154 	   1.33 	   8.19 	   7.83 	   22.8 	      0 
  180.970	 DELIVER	   155 	  0.583 	   5.88 	   7.83 	   22.8 	      0 
  184.410	 DELIVER	   156 	   2.65 	   8.46 	   7.83 	   22.8 	      0 
  186.387	 DELIVER	   157 	   2.03 	   8.23 	   7.83 	   22.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.821 Time Sample Var. =	  0.501
 Event Ave. =	  1.771 Event Sample Var. =	 0.5129
 Minimum =	  0.375
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.002 Time Sample Var. =	    127
 Event Ave. =	  12.78 Event Sample Var. =	  387.2
 Minimum =	  4.628
 Maximum =	  135.4
RATIO[0]:
 Time Ave. = 	  5.544 Time Sample Var. =	  12.33
 Event Ave. =	  5.777 Event Sample Var. =	  10.69
 Minimum =	      0
 Maximum =	  7.835
RATIO[3]:
 Time Ave. = 	  15.45 Time Sample Var. =	  106.6
 Event Ave. =	  15.48 Event Sample Var. =	  97.34
 Minimum =	      0
 Maximum =	  22.76
WAIT[ID[7]]:
 Time Ave. = 	 0.4409 Time Sample Var. =	  1.533
 Event Ave. =	  1.129 Event Sample Var. =	  3.034
 Minimum =	      0
 Maximum =	  6.947
