    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  118.152	 DELIVER	    61 	   1.25 	   7.08 	      0 	      0 	      0 
  118.493	 DELIVER	    62 	   2.26 	   7.42 	      0 	      0 	      0 
  119.823	 DELIVER	    63 	   1.41 	    4.9 	      0 	      0 	      0 
  120.811	 DELIVER	    64 	   2.08 	   8.05 	      0 	      0 	      0 
  121.042	 DELIVER	    65 	  0.582 	   4.82 	      0 	      0 	  0.106 
  122.267	 DELIVER	    66 	   2.61 	   7.92 	      0 	      0 	      0 
  122.721	 DELIVER	    67 	  0.677 	   5.13 	      0 	      0 	      0 
  123.091	 DELIVER	    68 	   2.47 	   8.16 	      0 	      0 	      0 
  124.924	 DELIVER	    69 	   2.47 	   7.86 	      0 	      0 	      0 
  125.811	 DELIVER	    70 	   1.55 	   6.01 	      0 	      0 	      0 
  126.107	 DELIVER	    71 	   1.72 	   8.65 	      0 	      0 	      0 
  129.223	 DELIVER	    72 	  0.823 	   8.95 	      0 	  0.165 	      0 
  129.272	 DELIVER	    73 	  0.425 	   8.42 	      0 	  0.165 	   0.24 
  129.397	 DELIVER	    74 	    2.1 	   7.27 	      0 	  0.165 	      0 
  129.793	 DELIVER	    75 	   1.25 	   4.32 	      0 	  0.277 	      0 
  129.838	 DELIVER	    76 	    2.1 	    123 	      0 	  0.277 	      0 
  129.838	 DELIVER	    77 	  0.425 	    121 	      0 	  0.277 	   0.24 
  131.309	 DELIVER	    78 	    2.3 	   5.93 	      0 	  0.277 	      0 
  132.779	 DELIVER	    79 	      2 	   6.53 	      0 	  0.277 	   1.43 
  133.197	 DELIVER	    80 	   2.26 	   7.85 	      0 	  0.277 	      0 
  134.167	 DELIVER	    81 	  0.818 	   5.59 	      0 	  0.277 	  0.997 
  135.016	 DELIVER	    82 	   1.11 	   8.46 	      0 	  0.277 	    1.9 
  135.410	 DELIVER	    83 	   2.58 	   7.11 	      0 	  0.277 	   1.27 
  135.685	 DELIVER	    84 	  0.818 	    130 	      0 	  0.277 	  0.997 
  136.290	 DELIVER	    85 	   1.11 	    128 	      0 	  0.277 	    1.9 
  136.475	 DELIVER	    86 	   2.66 	   7.02 	      0 	  0.277 	  0.937 
  137.218	 DELIVER	    87 	   2.58 	    130 	      0 	  0.277 	   1.27 
  138.209	 DELIVER	    88 	   1.59 	   8.34 	      0 	  0.277 	  0.611 
  138.734	 DELIVER	    89 	   1.23 	   7.26 	      0 	  0.277 	  0.678 
  140.068	 DELIVER	    90 	    1.9 	   8.76 	      0 	  0.277 	  0.758 
  141.210	 DELIVER	    91 	      3 	   7.14 	      0 	  0.787 	      0 
  144.712	 DELIVER	    92 	  0.942 	   8.14 	      0 	  0.787 	      0 
  145.326	 DELIVER	    93 	   1.33 	   6.06 	      0 	  0.787 	      0 
  146.215	 DELIVER	    94 	   1.97 	   6.66 	      0 	  0.787 	   1.04 
  147.104	 DELIVER	    95 	   1.73 	    9.3 	      0 	  0.787 	      0 
  147.435	 DELIVER	    96 	   2.88 	   8.07 	      0 	  0.787 	  0.172 
  148.316	 DELIVER	    97 	   2.75 	   9.43 	      0 	  0.787 	      0 
  149.639	 DELIVER	    98 	   2.79 	     10 	      0 	  0.787 	   2.04 
  150.044	 DELIVER	    99 	   1.36 	   10.1 	      0 	  0.787 	   2.43 
  150.822	 DELIVER	   100 	   2.89 	   10.7 	      0 	  0.787 	   2.48 
  154.127	 DELIVER	   101 	   1.11 	    7.2 	      0 	  0.787 	      0 
  154.223	 DELIVER	   102 	  0.637 	   6.67 	      0 	  0.787 	      0 
  156.092	 DELIVER	   103 	   1.52 	   6.61 	      0 	  0.787 	      0 
  156.805	 DELIVER	   104 	   1.13 	   6.44 	      0 	  0.787 	      0 
  162.221	 DELIVER	   105 	   2.23 	   6.74 	      0 	  0.787 	      0 
  164.090	 DELIVER	   106 	   1.99 	   5.78 	      0 	  0.787 	      0 
  164.842	 DELIVER	   107 	   2.79 	   10.6 	      0 	  0.787 	      0 
  168.874	 DELIVER	   108 	    2.9 	   8.54 	      0 	  0.787 	      0 
  169.015	 DELIVER	   109 	   2.36 	   7.51 	      0 	  0.787 	      0 
  173.040	 DELIVER	   110 	   1.89 	   5.78 	      0 	  0.787 	      0 
  173.577	 DELIVER	   111 	   2.52 	    6.7 	      0 	  0.787 	      0 
  179.116	 DELIVER	   112 	   1.59 	   7.92 	      0 	  0.787 	      0 
  180.057	 DELIVER	   113 	   1.89 	   8.09 	      0 	  0.787 	      0 
  183.037	 DELIVER	   114 	  0.457 	   4.71 	      0 	  0.787 	      0 
  185.404	 DELIVER	   115 	  0.848 	    5.9 	      0 	  0.787 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.351 Time Sample Var. =	 0.6665
 Event Ave. =	  1.788 Event Sample Var. =	  0.597
 Minimum =	  0.393
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.317 Time Sample Var. =	    194
 Event Ave. =	  12.48 Event Sample Var. =	  592.8
 Minimum =	  3.794
 Maximum =	  130.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3376 Time Sample Var. =	 0.1448
 Event Ave. =	  0.214 Event Sample Var. =	 0.1003
 Minimum =	      0
 Maximum =	 0.7871
WAIT[ID[7]]:
 Time Ave. = 	 0.1354 Time Sample Var. =	 0.1786
 Event Ave. =	 0.2552 Event Sample Var. =	 0.2976
 Minimum =	      0
 Maximum =	  2.477
