    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   98.377	 DELIVER	    75 	   1.36 	   7.71 	      0 	   5.43 
   99.715	 DELIVER	    76 	   2.22 	   7.03 	      0 	   5.43 
  110.184	 DELIVER	    77 	   1.65 	    6.2 	      0 	   5.43 
  114.885	 DELIVER	    78 	   1.75 	   8.19 	      0 	   5.43 
  116.362	 DELIVER	    79 	   1.65 	   9.73 	      0 	   5.43 
  116.811	 DELIVER	    80 	   1.48 	   7.28 	      0 	   5.43 
  121.609	 DELIVER	    81 	   2.73 	   6.11 	      0 	   6.61 
  122.303	 DELIVER	    82 	  0.705 	   5.73 	      0 	   6.61 
  124.455	 DELIVER	    83 	   2.02 	    7.8 	  0.481 	   11.6 
  124.498	 DELIVER	    84 	   2.81 	   7.53 	  0.481 	   11.6 
  125.563	 DELIVER	    85 	   1.11 	   8.84 	  0.481 	   11.6 
  127.367	 DELIVER	    86 	   1.89 	   10.5 	  0.481 	   11.6 
  127.718	 DELIVER	    87 	   1.24 	   9.84 	  0.481 	   11.6 
  128.584	 DELIVER	    88 	   2.43 	     11 	  0.481 	   11.6 
  129.796	 DELIVER	    89 	   1.14 	   11.5 	  0.481 	   15.7 
  130.534	 DELIVER	    90 	   0.46 	   11.5 	  0.481 	   15.7 
  131.396	 DELIVER	    91 	   1.24 	    122 	  0.481 	   15.7 
  131.406	 DELIVER	    92 	   2.36 	   10.9 	  0.481 	   15.7 
  131.443	 DELIVER	    93 	  0.777 	   10.5 	  0.481 	   15.7 
  131.652	 DELIVER	    94 	   1.25 	   10.4 	  0.481 	   15.7 
  131.741	 DELIVER	    95 	   1.48 	   11.7 	  0.481 	   15.7 
  131.857	 DELIVER	    96 	   2.03 	   10.2 	  0.481 	   15.7 
  131.957	 DELIVER	    97 	   2.44 	   10.6 	  0.481 	   15.7 
  132.236	 DELIVER	    98 	   2.23 	   10.2 	  0.481 	   15.7 
  132.345	 DELIVER	    99 	    1.3 	   10.1 	  0.481 	   15.7 
  133.737	 DELIVER	   100 	   1.19 	   8.45 	  0.481 	   15.7 
  134.613	 DELIVER	   101 	   2.23 	    124 	  0.481 	   15.7 
  135.670	 DELIVER	   102 	   1.19 	    127 	  0.481 	   15.7 
  136.351	 DELIVER	   103 	   1.63 	   11.4 	  0.481 	   15.7 
  137.334	 DELIVER	   104 	   1.34 	   10.4 	  0.481 	   15.7 
  137.502	 DELIVER	   105 	   2.79 	   10.4 	  0.481 	   15.7 
  137.576	 DELIVER	   106 	  0.532 	   10.3 	  0.481 	   15.7 
  138.421	 DELIVER	   107 	   1.93 	   12.6 	  0.481 	   15.7 
  139.037	 DELIVER	   108 	   2.73 	   8.59 	  0.481 	   15.7 
  139.858	 DELIVER	   109 	   2.15 	   9.22 	  0.481 	   15.7 
  141.003	 DELIVER	   110 	   2.79 	    131 	  0.481 	   15.7 
  141.402	 DELIVER	   111 	   1.95 	   9.64 	  0.481 	   15.7 
  142.344	 DELIVER	   112 	   1.36 	    8.9 	  0.481 	   15.7 
  142.357	 DELIVER	   113 	   2.83 	    8.3 	  0.481 	   15.7 
  142.852	 DELIVER	   114 	   1.36 	    134 	  0.481 	   15.7 
  143.070	 DELIVER	   115 	   1.31 	   8.83 	  0.481 	   15.7 
  143.167	 DELIVER	   116 	   1.15 	   7.41 	  0.481 	   15.7 
  143.170	 DELIVER	   117 	    1.5 	   8.43 	  0.481 	   15.7 
  145.884	 DELIVER	   118 	   2.37 	   9.71 	  0.481 	   15.7 
  147.486	 DELIVER	   119 	   1.07 	   7.05 	  0.481 	   15.7 
  147.969	 DELIVER	   120 	   2.96 	   7.82 	  0.481 	   15.7 
  149.542	 DELIVER	   121 	   1.61 	   7.99 	  0.481 	   15.7 
  149.744	 DELIVER	   122 	   1.07 	    143 	  0.481 	   15.7 
  150.365	 DELIVER	   123 	   1.63 	    8.6 	  0.481 	   15.7 
  151.925	 DELIVER	   124 	   2.47 	   8.49 	  0.481 	   15.7 
  157.420	 DELIVER	   125 	   2.88 	   8.66 	  0.481 	   15.7 
  161.328	 DELIVER	   126 	  0.792 	   4.75 	  0.481 	   15.7 
  162.509	 DELIVER	   127 	   1.96 	   5.75 	  0.481 	   15.7 
  162.953	 DELIVER	   128 	   1.59 	   7.31 	  0.481 	   15.7 
  171.772	 DELIVER	   129 	   1.74 	   8.23 	  0.481 	   15.7 
  172.497	 DELIVER	   130 	    1.8 	   7.19 	  0.481 	   15.7 
  173.834	 DELIVER	   131 	   2.83 	   7.26 	  0.481 	   15.7 
  180.756	 DELIVER	   132 	   2.66 	   7.34 	  0.481 	   15.7 
  181.802	 DELIVER	   133 	  0.815 	   7.22 	  0.481 	   15.7 
  182.668	 DELIVER	   134 	  0.614 	   5.49 	  0.481 	   15.7 
  185.271	 DELIVER	   135 	    2.8 	   9.13 	  0.481 	   15.7 
  185.366	 DELIVER	   136 	   2.76 	   11.1 	  0.481 	   15.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.025 Time Sample Var. =	 0.5532
 Event Ave. =	  1.716 Event Sample Var. =	 0.5215
 Minimum =	 0.4236
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  10.02 Time Sample Var. =	  190.3
 Event Ave. =	  15.24 Event Sample Var. =	  701.2
 Minimum =	   4.75
 Maximum =	  142.7
RATIO[0]:
 Time Ave. = 	 0.2315 Time Sample Var. =	0.05775
 Event Ave. =	 0.1896 Event Sample Var. =	0.05524
 Minimum =	      0
 Maximum =	  0.481
RATIO[3]:
 Time Ave. = 	  8.654 Time Sample Var. =	  47.94
 Event Ave. =	  7.824 Event Sample Var. =	  40.43
 Minimum =	      0
 Maximum =	  15.74
