    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.853	 DELIVER	    33 	   2.88 	   11.1 	      0 	      0 	      0 
   67.187	 DELIVER	    34 	  0.533 	   6.52 	      0 	      0 	      0 
   68.358	 DELIVER	    35 	   2.57 	    8.3 	      0 	      0 	      0 
   68.547	 DELIVER	    36 	   1.76 	   6.71 	      0 	      0 	      0 
   68.908	 DELIVER	    37 	   1.39 	   6.89 	      0 	      0 	  0.545 
   70.950	 DELIVER	    38 	   1.76 	   64.2 	      0 	      0 	      0 
   71.137	 DELIVER	    39 	    2.8 	   8.67 	      0 	      0 	  0.784 
   71.828	 DELIVER	    40 	  0.642 	   8.53 	      0 	      0 	    0.3 
   71.995	 DELIVER	    41 	  0.617 	   9.63 	      0 	      0 	  0.262 
   73.925	 DELIVER	    42 	   2.01 	   9.08 	      0 	      0 	      0 
   74.555	 DELIVER	    43 	  0.509 	   8.96 	      0 	      0 	      0 
   74.804	 DELIVER	    44 	   1.01 	   11.3 	      0 	      0 	  0.452 
   75.064	 DELIVER	    45 	   2.56 	   8.21 	      0 	      0 	      0 
   75.729	 DELIVER	    46 	  0.792 	   9.13 	      0 	      0 	      0 
   75.781	 DELIVER	    47 	   2.92 	   8.59 	      0 	      0 	      0 
   75.888	 DELIVER	    48 	   0.96 	   4.43 	      0 	      0 	      0 
   77.210	 DELIVER	    49 	   1.79 	   7.59 	      0 	 0.0075 	      0 
   77.250	 DELIVER	    50 	    2.4 	   9.09 	      0 	 0.0075 	      0 
   78.471	 DELIVER	    51 	   2.96 	   8.26 	      0 	 0.0075 	      0 
   79.237	 DELIVER	    52 	   2.49 	   8.36 	      0 	 0.0075 	      0 
   80.041	 DELIVER	    53 	   2.25 	   8.22 	      0 	 0.0075 	  0.603 
   80.272	 DELIVER	    54 	   2.26 	   8.12 	      0 	 0.0075 	   1.02 
   80.911	 DELIVER	    55 	  0.637 	   7.14 	      0 	 0.0075 	   1.67 
   81.505	 DELIVER	    56 	   1.27 	   6.73 	      0 	 0.0075 	    1.3 
   82.096	 DELIVER	    57 	   1.98 	   9.29 	      0 	 0.0075 	   1.86 
   82.830	 DELIVER	    58 	   2.94 	   10.6 	      0 	 0.0075 	   1.13 
   83.488	 DELIVER	    59 	   2.37 	   7.73 	      0 	 0.0075 	  0.543 
   83.726	 DELIVER	    60 	    1.1 	   5.57 	      0 	 0.0075 	  0.507 
   83.856	 DELIVER	    61 	  0.811 	   7.79 	      0 	 0.0075 	   1.28 
   84.464	 DELIVER	    62 	    1.9 	   8.61 	      0 	 0.0075 	  0.794 
   84.721	 DELIVER	    63 	   1.64 	   4.66 	      0 	 0.0075 	      0 
   86.309	 DELIVER	    64 	   1.82 	   6.44 	      0 	 0.0075 	      0 
   86.891	 DELIVER	    65 	  0.785 	   10.2 	      0 	 0.0075 	   1.51 
   87.363	 DELIVER	    66 	   2.91 	   10.3 	      0 	 0.0075 	   1.47 
   89.952	 DELIVER	    67 	   1.14 	   5.38 	      0 	 0.0075 	      0 
   92.838	 DELIVER	    68 	   1.87 	   5.86 	      0 	 0.0075 	      0 
   93.507	 DELIVER	    69 	   2.45 	   8.11 	      0 	 0.0075 	      0 
   97.359	 DELIVER	    70 	  0.504 	   6.04 	      0 	 0.0075 	      0 
   97.887	 DELIVER	    71 	   0.78 	   4.99 	      0 	 0.0075 	      0 
  102.903	 DELIVER	    72 	   2.05 	   6.59 	      0 	 0.0075 	      0 
  102.937	 DELIVER	    73 	   2.42 	   8.95 	      0 	 0.0075 	      0 
  105.480	 DELIVER	    74 	   2.89 	   7.38 	      0 	 0.0075 	      0 
  107.884	 DELIVER	    75 	   1.72 	   7.41 	      0 	 0.0075 	      0 
  107.975	 DELIVER	    76 	   2.81 	   7.61 	      0 	 0.0075 	      0 
  113.458	 DELIVER	    77 	   2.14 	   6.08 	      0 	 0.0075 	      0 
  114.038	 DELIVER	    78 	  0.704 	   6.99 	      0 	 0.0075 	      0 
  121.184	 DELIVER	    79 	   2.79 	    6.5 	      0 	 0.0075 	      0 
  123.705	 DELIVER	    80 	   2.76 	    7.2 	      0 	 0.0075 	      0 
  124.227	 DELIVER	    81 	  0.486 	   4.95 	      0 	 0.0075 	      0 
  125.871	 DELIVER	    82 	  0.438 	   6.46 	      0 	 0.0075 	      0 
  126.223	 DELIVER	    83 	   2.03 	   6.48 	      0 	 0.0075 	 0.0156 
  126.668	 DELIVER	    84 	   2.93 	     10 	      0 	 0.0075 	  0.842 
  127.472	 DELIVER	    85 	   1.11 	   7.29 	      0 	 0.0075 	  0.216 
  128.210	 DELIVER	    86 	   1.11 	    121 	      0 	  0.506 	  0.216 
  128.308	 DELIVER	    87 	   1.78 	   6.99 	      0 	  0.506 	  0.191 
  128.339	 DELIVER	    88 	   1.76 	    6.9 	      0 	  0.506 	  0.351 
  129.844	 DELIVER	    89 	   2.93 	   13.9 	      0 	   0.76 	      0 
  132.373	 DELIVER	    90 	   2.43 	   6.59 	      0 	   0.76 	      0 
  133.138	 DELIVER	    91 	   1.06 	   5.57 	      0 	   1.95 	  0.721 
  133.336	 DELIVER	    92 	   1.83 	   6.37 	      0 	   1.95 	      0 
  133.513	 DELIVER	    93 	   2.46 	   7.68 	      0 	   1.95 	      0 
  135.132	 DELIVER	    94 	  0.761 	   7.46 	      0 	   2.98 	   1.12 
  135.262	 DELIVER	    95 	   1.01 	   7.77 	      0 	   2.98 	  0.716 
  135.415	 DELIVER	    96 	   0.77 	   7.71 	      0 	   2.98 	   1.51 
  135.492	 DELIVER	    97 	   1.31 	   5.87 	      0 	   2.98 	    1.2 
  136.072	 DELIVER	    98 	   2.45 	   7.11 	      0 	   2.98 	   1.02 
  136.368	 DELIVER	    99 	   1.28 	   7.48 	      0 	   2.98 	  0.662 
  137.675	 DELIVER	   100 	    2.6 	   8.83 	      0 	   2.98 	  0.507 
  137.693	 DELIVER	   101 	  0.631 	      8 	      0 	   2.98 	   2.27 
  138.199	 DELIVER	   102 	  0.655 	    8.1 	      0 	   2.98 	   2.04 
  139.043	 DELIVER	   103 	   1.21 	   7.64 	      0 	   2.98 	   1.19 
  139.369	 DELIVER	   104 	  0.809 	   7.76 	      0 	   2.98 	    2.2 
  139.775	 DELIVER	   105 	   2.47 	   8.82 	      0 	   2.98 	   1.48 
  140.871	 DELIVER	   106 	   2.22 	   9.46 	      0 	   2.98 	   1.38 
  141.780	 DELIVER	   107 	  0.829 	   10.1 	      0 	   2.98 	    2.9 
  142.189	 DELIVER	   108 	   1.94 	   7.96 	      0 	   2.98 	   1.21 
  142.691	 DELIVER	   109 	  0.482 	   4.55 	      0 	   2.98 	      0 
  142.773	 DELIVER	   110 	   2.12 	   9.96 	      0 	   2.98 	   2.09 
  142.835	 DELIVER	   111 	  0.678 	   7.39 	      0 	   2.98 	   1.58 
  144.738	 DELIVER	   112 	   2.53 	   7.39 	      0 	   2.98 	 0.0307 
  144.788	 DELIVER	   113 	   2.53 	    137 	      0 	   2.98 	 0.0307 
  146.072	 DELIVER	   114 	   2.17 	   6.38 	      0 	   2.98 	  0.223 
  146.187	 DELIVER	   115 	   2.25 	      7 	      0 	   2.98 	      0 
  146.677	 DELIVER	   116 	  0.802 	   6.07 	      0 	   2.98 	  0.828 
  147.162	 DELIVER	   117 	   2.33 	   7.62 	      0 	   2.98 	      0 
  150.599	 DELIVER	   118 	    1.1 	   6.97 	      0 	   2.98 	      0 
  153.336	 DELIVER	   119 	   1.44 	   7.85 	      0 	   2.98 	      0 
  156.613	 DELIVER	   120 	  0.634 	   6.18 	      0 	   2.98 	      0 
  158.043	 DELIVER	   121 	  0.713 	   6.46 	      0 	   2.98 	      0 
  158.908	 DELIVER	   122 	  0.486 	   4.35 	      0 	   2.98 	      0 
  159.094	 DELIVER	   123 	   2.35 	   11.3 	      0 	   2.98 	      0 
  159.404	 DELIVER	   124 	   2.29 	   6.74 	      0 	   2.98 	      0 
  165.268	 DELIVER	   125 	    1.7 	   8.19 	      0 	   2.98 	      0 
  166.065	 DELIVER	   126 	  0.837 	   6.02 	      0 	   2.98 	      0 
  166.626	 DELIVER	   127 	  0.986 	    5.4 	      0 	   2.98 	      0 
  168.348	 DELIVER	   128 	  0.859 	   6.54 	      0 	   2.98 	      0 
  170.021	 DELIVER	   129 	   1.57 	   6.09 	      0 	   2.98 	      0 
  173.611	 DELIVER	   130 	  0.855 	    6.2 	      0 	   2.98 	      0 
  175.375	 DELIVER	   131 	   1.59 	   6.11 	      0 	   2.98 	 0.0669 
  175.380	 DELIVER	   132 	    2.5 	   7.44 	      0 	   2.98 	      0 
  175.687	 DELIVER	   133 	   1.35 	   7.07 	      0 	   2.98 	      0 
  176.289	 DELIVER	   134 	   1.13 	   8.09 	      0 	   2.98 	      0 
  176.933	 DELIVER	   135 	  0.972 	   6.13 	      0 	   2.98 	      0 
  177.813	 DELIVER	   136 	   1.38 	   7.07 	      0 	   2.98 	      0 
  181.761	 DELIVER	   137 	   1.76 	   10.3 	      0 	   2.98 	      0 
  183.746	 DELIVER	   138 	   1.87 	   5.31 	      0 	   2.98 	      0 
  185.912	 DELIVER	   139 	  0.415 	   6.51 	      0 	   2.98 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.325 Time Sample Var. =	 0.8009
 Event Ave. =	   1.61 Event Sample Var. =	 0.6459
 Minimum =	 0.3742
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  8.645 Time Sample Var. =	  139.8
 Event Ave. =	  10.31 Event Sample Var. =	  259.3
 Minimum =	  4.347
 Maximum =	  137.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.333 Time Sample Var. =	  2.141
 Event Ave. =	  1.052 Event Sample Var. =	  1.926
 Minimum =	      0
 Maximum =	  2.979
WAIT[ID[7]]:
 Time Ave. = 	 0.1278 Time Sample Var. =	 0.1597
 Event Ave. =	 0.3417 Event Sample Var. =	  0.364
 Minimum =	      0
 Maximum =	    2.9
