    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   82.778	 DELIVER	    58 	   2.43 	   8.37 	      0 	   1.58 
   83.088	 DELIVER	    59 	   2.71 	   7.04 	      0 	   1.58 
   83.669	 DELIVER	    60 	   1.75 	   7.59 	      0 	   1.58 
   85.092	 DELIVER	    61 	   1.62 	   8.22 	      0 	   1.58 
   86.122	 DELIVER	    62 	   2.96 	   8.47 	      0 	   1.58 
   86.547	 DELIVER	    63 	  0.829 	   8.38 	      0 	   1.58 
   88.095	 DELIVER	    64 	  0.961 	   8.07 	      0 	   1.58 
   88.264	 DELIVER	    65 	   1.63 	   10.7 	      0 	   1.58 
   89.843	 DELIVER	    66 	  0.961 	   81.8 	      0 	   1.58 
   91.198	 DELIVER	    67 	   1.61 	   6.52 	      0 	   1.58 
   91.226	 DELIVER	    68 	   1.69 	   7.08 	      0 	   1.58 
   91.460	 DELIVER	    69 	   2.82 	   12.2 	      0 	   1.58 
   97.395	 DELIVER	    70 	  0.477 	   4.07 	      0 	   1.58 
   97.552	 DELIVER	    71 	   2.89 	   9.46 	      0 	   1.58 
  100.311	 DELIVER	    72 	   1.74 	    5.7 	      0 	   1.58 
  106.609	 DELIVER	    73 	  0.378 	   5.48 	      0 	   1.58 
  106.982	 DELIVER	    74 	   0.86 	   4.63 	      0 	   1.58 
  112.348	 DELIVER	    75 	   2.83 	   7.76 	      0 	   1.58 
  112.377	 DELIVER	    76 	   1.83 	   9.79 	      0 	   1.58 
  113.687	 DELIVER	    77 	  0.942 	   6.43 	      0 	   1.58 
  115.130	 DELIVER	    78 	   2.64 	   8.45 	      0 	   1.58 
  116.082	 DELIVER	    79 	  0.861 	   7.23 	      0 	   1.58 
  116.823	 DELIVER	    80 	  0.663 	   4.71 	      0 	   1.58 
  117.761	 DELIVER	    81 	  0.765 	   5.48 	      0 	   1.58 
  118.133	 DELIVER	    82 	   1.32 	   6.22 	      0 	   1.58 
  119.667	 DELIVER	    83 	  0.835 	   7.07 	      0 	   1.58 
  122.541	 DELIVER	    84 	  0.899 	   5.44 	      0 	   1.58 
  123.455	 DELIVER	    85 	   2.61 	   7.57 	      0 	   1.58 
  124.916	 DELIVER	    86 	   2.59 	   8.09 	      0 	   1.58 
  125.675	 DELIVER	    87 	  0.539 	   4.79 	      0 	   1.58 
  127.795	 DELIVER	    88 	  0.931 	   12.6 	      0 	   1.58 
  127.827	 DELIVER	    89 	    2.1 	   7.09 	      0 	   1.58 
  127.906	 DELIVER	    90 	    2.1 	    121 	      0 	   1.58 
  128.929	 DELIVER	    91 	    2.1 	    9.3 	      0 	   1.58 
  129.513	 DELIVER	    92 	   1.22 	   6.97 	      0 	   1.58 
  132.042	 DELIVER	    93 	  0.539 	    127 	      0 	   1.58 
  133.259	 DELIVER	    94 	   2.76 	   9.79 	      0 	   1.58 
  133.305	 DELIVER	    95 	   1.14 	   6.53 	      0 	   1.58 
  134.085	 DELIVER	    96 	   1.69 	   7.94 	      0 	   1.58 
  134.106	 DELIVER	    97 	   1.68 	    7.8 	      0 	   1.58 
  134.342	 DELIVER	    98 	   2.18 	   8.78 	      0 	   1.58 
  136.566	 DELIVER	    99 	   1.76 	   6.44 	      0 	   1.58 
  138.364	 DELIVER	   100 	   2.61 	    7.9 	      0 	   1.58 
  138.436	 DELIVER	   101 	   2.04 	   6.47 	      0 	   1.58 
  139.908	 DELIVER	   102 	   1.02 	   5.54 	      0 	   1.58 
  140.891	 DELIVER	   103 	   2.54 	   11.7 	      0 	   1.58 
  140.989	 DELIVER	   104 	  0.991 	   8.05 	      0 	   1.58 
  142.075	 DELIVER	   105 	  0.479 	   8.71 	      0 	   1.58 
  142.812	 DELIVER	   106 	  0.991 	    135 	      0 	   1.58 
  143.119	 DELIVER	   107 	   1.02 	    138 	      0 	   1.58 
  143.174	 DELIVER	   108 	   2.42 	    8.4 	      0 	   1.58 
  143.444	 DELIVER	   109 	    2.2 	    5.7 	      0 	   1.58 
  143.688	 DELIVER	   110 	   2.54 	    8.5 	      0 	   1.58 
  144.923	 DELIVER	   111 	   1.76 	   6.26 	      0 	   1.58 
  146.673	 DELIVER	   112 	   1.55 	   7.79 	      0 	   1.58 
  146.698	 DELIVER	   113 	    2.3 	   7.27 	      0 	   1.58 
  149.308	 DELIVER	   114 	   2.01 	   8.42 	      0 	   1.58 
  151.368	 DELIVER	   115 	   2.04 	   6.59 	      0 	   1.58 
  151.812	 DELIVER	   116 	    1.7 	   6.61 	      0 	   1.58 
  156.210	 DELIVER	   117 	   1.58 	    6.8 	      0 	   1.58 
  158.059	 DELIVER	   118 	   2.49 	   6.44 	      0 	   1.58 
  166.741	 DELIVER	   119 	  0.828 	   6.95 	      0 	   1.58 
  169.935	 DELIVER	   120 	   1.11 	   5.47 	      0 	   1.58 
  170.386	 DELIVER	   121 	   1.99 	   7.15 	      0 	   1.58 
  171.839	 DELIVER	   122 	  0.605 	   9.01 	      0 	   1.58 
  173.043	 DELIVER	   123 	   2.24 	   8.05 	      0 	   1.58 
  175.217	 DELIVER	   124 	   1.34 	   6.06 	      0 	   1.58 
  176.318	 DELIVER	   125 	   2.84 	   6.54 	      0 	   1.58 
  181.795	 DELIVER	   126 	   2.83 	   9.65 	      0 	   1.58 
  182.172	 DELIVER	   127 	  0.472 	   7.28 	      0 	   1.58 
  182.979	 DELIVER	   128 	   1.33 	   7.64 	      0 	   1.58 
  185.968	 DELIVER	   129 	   2.66 	   8.87 	      0 	   1.58 
  186.639	 DELIVER	   130 	   2.62 	   9.12 	      0 	   1.58 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.931 Time Sample Var. =	 0.5826
 Event Ave. =	   1.67 Event Sample Var. =	 0.5241
 Minimum =	  0.378
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  9.326 Time Sample Var. =	  188.9
 Event Ave. =	  12.15 Event Sample Var. =	  511.2
 Minimum =	  3.779
 Maximum =	  137.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.059 Time Sample Var. =	 0.5537
 Event Ave. =	 0.9822 Event Sample Var. =	 0.5795
 Minimum =	      0
 Maximum =	  1.583
