    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   65.702	 DELIVER	    37 	   2.32 	   9.64 	      0 	      0 
   65.919	 DELIVER	    38 	   2.55 	   58.9 	      0 	      0 
   66.159	 DELIVER	    39 	   1.13 	   7.22 	      0 	      0 
   66.808	 DELIVER	    40 	   2.86 	   8.99 	      0 	      0 
   67.055	 DELIVER	    41 	   1.74 	   7.81 	      0 	      0 
   68.741	 DELIVER	    42 	   1.96 	   6.74 	      0 	      0 
   69.921	 DELIVER	    43 	   1.89 	   7.39 	      0 	      0 
   70.012	 DELIVER	    44 	   1.77 	   9.63 	      0 	      0 
   70.287	 DELIVER	    45 	   1.89 	   62.9 	      0 	      0 
   71.159	 DELIVER	    46 	   1.71 	   7.49 	      0 	      0 
   71.407	 DELIVER	    47 	   2.02 	   6.58 	      0 	      0 
   72.229	 DELIVER	    48 	  0.878 	      9 	      0 	      0 
   73.487	 DELIVER	    49 	   0.48 	    8.6 	  0.348 	      0 
   73.602	 DELIVER	    50 	   2.67 	   9.64 	  0.348 	      0 
   74.631	 DELIVER	    51 	   1.82 	   6.26 	   0.64 	      0 
   74.773	 DELIVER	    52 	   2.11 	   7.48 	   0.64 	      0 
   77.300	 DELIVER	    53 	   2.34 	   6.61 	   0.64 	   4.24 
   77.312	 DELIVER	    54 	  0.948 	   7.04 	   0.64 	   4.24 
   78.706	 DELIVER	    55 	    1.3 	   8.72 	   0.64 	   4.24 
   79.075	 DELIVER	    56 	   2.02 	   8.12 	   0.64 	   4.24 
   79.147	 DELIVER	    57 	   1.42 	   7.17 	   0.64 	   4.24 
   80.149	 DELIVER	    58 	   2.46 	   9.37 	   0.64 	   4.24 
   80.578	 DELIVER	    59 	   1.15 	   8.38 	   0.64 	   4.24 
   82.581	 DELIVER	    60 	   2.97 	   11.4 	   0.64 	   4.24 
   83.202	 DELIVER	    61 	   2.94 	   11.2 	   0.64 	   4.24 
   84.954	 DELIVER	    62 	   1.94 	   12.4 	   0.64 	   10.2 
   85.220	 DELIVER	    63 	  0.437 	   12.8 	   0.64 	   10.2 
   85.647	 DELIVER	    64 	    2.7 	   12.8 	   0.64 	   10.2 
   85.794	 DELIVER	    65 	   2.87 	   12.7 	   0.64 	   10.2 
   86.312	 DELIVER	    66 	   2.04 	   12.9 	   0.64 	   10.2 
   86.971	 DELIVER	    67 	   2.87 	   74.3 	   0.64 	   10.2 
   87.197	 DELIVER	    68 	   2.39 	   9.57 	   0.64 	   10.2 
   87.737	 DELIVER	    69 	   2.53 	   15.1 	   0.64 	   10.2 
   87.763	 DELIVER	    70 	   1.55 	   10.1 	   0.64 	   10.2 
   88.902	 DELIVER	    71 	  0.823 	    9.1 	   0.64 	   10.2 
   90.626	 DELIVER	    72 	   2.69 	     13 	   0.64 	   10.2 
   91.986	 DELIVER	    73 	   1.24 	   9.54 	   0.64 	   10.2 
   93.242	 DELIVER	    74 	  0.961 	   12.5 	   0.64 	   10.2 
   93.741	 DELIVER	    75 	  0.718 	     12 	   0.64 	   10.2 
   93.907	 DELIVER	    76 	   1.24 	   84.4 	   0.64 	   10.2 
   93.977	 DELIVER	    77 	   2.42 	   8.33 	   0.64 	   10.2 
   94.102	 DELIVER	    78 	   1.79 	   8.04 	   0.64 	   10.2 
   95.905	 DELIVER	    79 	  0.718 	   83.9 	   0.64 	   10.2 
   96.211	 DELIVER	    80 	   1.33 	   9.45 	   0.64 	   10.2 
   96.594	 DELIVER	    81 	   2.65 	   8.76 	   0.64 	   10.2 
   96.823	 DELIVER	    82 	   1.79 	    5.8 	   0.64 	   10.2 
   97.964	 DELIVER	    83 	   1.72 	   7.61 	   0.64 	   10.2 
   98.522	 DELIVER	    84 	  0.655 	     12 	   0.64 	   10.2 
   98.827	 DELIVER	    85 	   0.81 	   6.33 	   0.64 	   10.2 
  103.686	 DELIVER	    86 	   1.48 	   5.98 	   0.64 	   10.2 
  107.988	 DELIVER	    87 	  0.405 	   5.03 	   0.64 	   10.2 
  118.977	 DELIVER	    88 	   2.97 	   9.34 	   0.64 	   10.2 
  121.116	 DELIVER	    89 	   1.82 	    6.1 	   0.64 	   10.4 
  122.281	 DELIVER	    90 	   1.93 	   7.41 	   0.64 	   10.9 
  122.318	 DELIVER	    91 	  0.837 	   6.55 	   0.64 	   10.9 
  122.607	 DELIVER	    92 	   2.65 	   6.71 	   0.64 	     11 
  122.928	 DELIVER	    93 	   2.51 	    7.9 	   0.64 	     11 
  124.487	 DELIVER	    94 	   2.65 	    118 	   0.64 	     11 
  126.278	 DELIVER	    95 	   2.84 	   8.46 	   0.64 	     11 
  127.154	 DELIVER	    96 	  0.952 	    7.5 	   0.64 	     11 
  129.814	 DELIVER	    97 	   2.31 	   10.9 	   0.64 	   11.2 
  130.294	 DELIVER	    98 	   2.28 	   11.6 	   0.64 	   11.2 
  130.842	 DELIVER	    99 	  0.952 	    123 	   0.64 	   11.2 
  131.313	 DELIVER	   100 	  0.792 	   11.1 	   0.64 	   11.2 
  131.499	 DELIVER	   101 	   1.23 	   10.6 	   0.64 	   11.2 
  131.805	 DELIVER	   102 	   2.43 	   9.75 	   0.64 	   11.2 
  132.106	 DELIVER	   103 	   2.32 	   11.7 	   0.64 	   11.2 
  132.264	 DELIVER	   104 	   2.96 	   9.45 	   0.64 	   11.2 
  132.350	 DELIVER	   105 	   1.03 	   9.28 	   0.64 	   11.2 
  132.580	 DELIVER	   106 	   2.56 	   10.4 	   0.64 	   11.2 
  132.839	 DELIVER	   107 	   1.21 	   7.91 	   0.64 	   11.2 
  133.215	 DELIVER	   108 	   2.96 	    124 	   0.64 	   11.2 
  135.376	 DELIVER	   109 	   1.77 	   9.49 	   0.64 	   11.2 
  136.986	 DELIVER	   110 	   1.47 	   9.91 	   0.64 	   11.2 
  137.480	 DELIVER	   111 	   1.47 	    128 	   0.64 	   11.2 
  137.688	 DELIVER	   112 	   2.01 	   9.98 	   0.64 	   11.2 
  137.882	 DELIVER	   113 	  0.902 	   10.5 	   0.64 	   11.2 
  138.298	 DELIVER	   114 	   1.81 	   8.95 	   0.64 	   11.2 
  138.404	 DELIVER	   115 	   1.36 	   8.45 	   0.64 	   11.2 
  138.620	 DELIVER	   116 	  0.845 	   6.74 	   0.64 	   11.2 
  139.333	 DELIVER	   117 	  0.933 	   7.17 	   0.64 	   11.2 
  139.763	 DELIVER	   118 	   1.18 	   8.96 	   0.64 	   11.2 
  140.134	 DELIVER	   119 	   1.16 	   6.59 	   0.64 	   11.2 
  140.890	 DELIVER	   120 	  0.746 	   5.24 	   0.64 	   11.2 
  140.907	 DELIVER	   121 	   2.74 	   6.12 	   0.64 	   11.2 
  142.166	 DELIVER	   122 	  0.746 	    137 	   0.64 	   11.2 
  143.017	 DELIVER	   123 	   1.16 	    136 	   0.64 	   11.2 
  143.747	 DELIVER	   124 	   2.74 	    138 	   0.64 	   11.2 
  144.289	 DELIVER	   125 	  0.784 	    6.4 	   0.64 	   11.2 
  144.676	 DELIVER	   126 	  0.704 	   5.63 	   0.64 	   11.2 
  144.690	 DELIVER	   127 	  0.462 	   6.47 	   0.64 	   11.2 
  148.539	 DELIVER	   128 	   1.01 	   5.32 	   0.64 	   11.2 
  149.363	 DELIVER	   129 	   2.43 	   8.76 	   0.64 	   11.2 
  153.068	 DELIVER	   130 	   1.41 	   5.87 	   0.64 	   11.2 
  153.950	 DELIVER	   131 	   2.27 	   6.91 	   0.64 	   11.2 
  155.004	 DELIVER	   132 	   1.54 	   6.52 	   0.64 	   11.2 
  157.280	 DELIVER	   133 	   1.48 	   8.86 	   0.64 	   11.2 
  157.356	 DELIVER	   134 	   2.12 	   6.77 	   0.64 	   11.2 
  164.495	 DELIVER	   135 	   2.64 	   8.72 	   0.64 	   11.2 
  164.689	 DELIVER	   136 	   1.04 	   7.88 	   0.64 	   11.2 
  165.234	 DELIVER	   137 	  0.763 	   7.25 	   0.64 	   11.2 
  167.455	 DELIVER	   138 	   2.07 	   6.37 	   0.64 	   11.2 
  172.256	 DELIVER	   139 	   2.99 	    8.5 	   0.64 	   11.2 
  172.356	 DELIVER	   140 	   1.61 	   6.09 	   0.64 	   11.2 
  175.809	 DELIVER	   141 	   1.11 	   4.68 	   0.64 	   11.2 
  179.156	 DELIVER	   142 	   1.62 	   7.69 	   0.64 	   11.2 
  184.316	 DELIVER	   143 	   2.02 	   5.96 	   0.64 	   11.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.763 Time Sample Var. =	 0.4939
 Event Ave. =	  1.711 Event Sample Var. =	 0.5331
 Minimum =	 0.4046
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.36 Time Sample Var. =	  443.5
 Event Ave. =	  17.18 Event Sample Var. =	  827.5
 Minimum =	  4.196
 Maximum =	  137.6
RATIO[0]:
 Time Ave. = 	 0.4423 Time Sample Var. =	0.08674
 Event Ave. =	 0.4178 Event Sample Var. =	0.09121
 Minimum =	      0
 Maximum =	 0.6395
RATIO[3]:
 Time Ave. = 	  7.181 Time Sample Var. =	  25.96
 Event Ave. =	  6.415 Event Sample Var. =	   26.5
 Minimum =	      0
 Maximum =	  11.15
