    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.665	 DELIVER	    31 	   2.74 	   60.8 	      0 	      0 	   0.36 
   68.780	 DELIVER	    32 	  0.979 	   6.31 	      0 	      0 	  0.923 
   69.218	 DELIVER	    33 	   1.78 	   8.67 	      0 	      0 	   1.06 
   70.548	 DELIVER	    34 	  0.576 	   8.25 	      0 	      0 	  0.885 
   70.685	 DELIVER	    35 	   2.29 	   10.1 	      0 	      0 	   1.63 
   71.419	 DELIVER	    36 	   2.41 	    6.9 	      0 	      0 	      0 
   73.357	 DELIVER	    37 	   2.86 	   8.54 	      0 	      0 	      0 
   74.320	 DELIVER	    38 	    1.2 	   6.67 	      0 	      0 	      0 
   75.061	 DELIVER	    39 	   1.49 	   7.84 	      0 	      0 	      0 
   75.083	 DELIVER	    40 	   1.26 	   6.97 	      0 	      0 	  0.598 
   75.886	 DELIVER	    41 	   1.97 	   5.66 	      0 	      0 	 0.0856 
   76.431	 DELIVER	    42 	   2.31 	   8.43 	      0 	      0 	      0 
   77.020	 DELIVER	    43 	   2.24 	   7.48 	      0 	   2.44 	   0.43 
   77.281	 DELIVER	    44 	   2.84 	   8.72 	      0 	   2.44 	  0.292 
   77.541	 DELIVER	    45 	  0.992 	      7 	      0 	   3.07 	   1.53 
   77.884	 DELIVER	    46 	  0.378 	   7.63 	      0 	   3.07 	   1.44 
   79.150	 DELIVER	    47 	  0.404 	   6.98 	      0 	   3.07 	  0.106 
   80.171	 DELIVER	    48 	   2.31 	   9.47 	      0 	   3.17 	   1.51 
   80.715	 DELIVER	    49 	    2.4 	   8.13 	      0 	   3.17 	 0.0966 
   81.013	 DELIVER	    50 	   2.37 	   7.86 	      0 	   3.17 	      0 
   82.061	 DELIVER	    51 	   1.56 	   7.79 	      0 	   3.17 	   2.44 
   82.592	 DELIVER	    52 	   2.56 	   9.28 	      0 	   3.17 	   1.21 
   83.198	 DELIVER	    53 	   1.66 	   7.76 	      0 	   3.17 	   2.84 
   83.438	 DELIVER	    54 	   1.64 	   10.1 	      0 	   3.17 	   1.71 
   83.893	 DELIVER	    55 	   2.96 	   9.56 	      0 	   3.17 	   2.75 
   84.157	 DELIVER	    56 	  0.845 	   7.35 	      0 	   3.17 	   3.14 
   84.515	 DELIVER	    57 	   1.91 	   10.9 	      0 	   3.17 	   1.92 
   85.516	 DELIVER	    58 	  0.646 	   5.68 	      0 	   3.17 	  0.951 
   87.280	 DELIVER	    59 	   2.58 	   10.4 	      0 	   3.17 	   3.18 
   87.304	 DELIVER	    60 	   2.92 	   12.7 	      0 	   3.17 	   2.81 
   88.789	 DELIVER	    61 	   2.76 	   8.47 	      0 	   3.17 	   1.11 
   89.423	 DELIVER	    62 	   2.26 	   10.9 	      0 	   3.17 	   1.83 
   99.088	 DELIVER	    63 	  0.374 	   6.88 	      0 	   3.17 	      0 
  100.939	 DELIVER	    64 	   2.69 	   6.55 	      0 	   3.17 	      0 
  102.749	 DELIVER	    65 	   1.89 	   7.56 	      0 	   3.17 	      0 
  104.492	 DELIVER	    66 	   2.43 	   8.91 	      0 	   3.17 	      0 
  108.806	 DELIVER	    67 	   2.18 	   8.04 	      0 	   3.17 	      0 
  110.145	 DELIVER	    68 	  0.489 	   5.66 	      0 	   3.17 	      0 
  110.865	 DELIVER	    69 	    1.8 	   6.65 	      0 	   3.17 	      0 
  115.186	 DELIVER	    70 	   1.43 	   7.02 	      0 	   3.17 	      0 
  116.294	 DELIVER	    71 	   1.37 	   6.69 	      0 	   3.17 	      0 
  116.951	 DELIVER	    72 	  0.451 	   3.81 	      0 	   3.17 	      0 
  117.022	 DELIVER	    73 	   2.75 	   8.82 	      0 	   3.17 	      0 
  119.308	 DELIVER	    74 	   1.35 	   6.61 	      0 	   3.17 	      0 
  120.648	 DELIVER	    75 	   2.45 	   7.45 	      0 	   3.17 	  0.393 
  122.095	 DELIVER	    76 	   2.33 	   8.62 	      0 	   3.17 	   1.69 
  122.159	 DELIVER	    77 	   2.33 	    114 	      0 	   3.17 	   1.69 
  122.371	 DELIVER	    78 	   2.53 	   7.06 	      0 	   3.17 	  0.731 
  123.045	 DELIVER	    79 	   1.76 	   7.35 	      0 	   3.17 	  0.673 
  123.635	 DELIVER	    80 	   2.72 	   11.2 	      0 	   3.17 	      0 
  124.277	 DELIVER	    81 	   2.81 	   6.89 	      0 	   3.17 	   0.11 
  124.799	 DELIVER	    82 	   1.36 	   5.52 	      0 	   3.17 	      0 
  126.260	 DELIVER	    83 	   2.24 	   8.57 	      0 	   3.17 	  0.428 
  127.988	 DELIVER	    84 	   2.79 	   6.85 	      0 	   3.17 	      0 
  128.860	 DELIVER	    85 	   2.21 	   9.33 	      0 	   3.17 	  0.773 
  129.219	 DELIVER	    86 	   1.52 	   6.58 	      0 	   3.17 	      0 
  129.415	 DELIVER	    87 	   2.66 	   6.81 	      0 	   3.17 	      0 
  129.789	 DELIVER	    88 	  0.599 	   5.08 	      0 	   3.17 	      0 
  130.898	 DELIVER	    89 	    1.8 	   5.19 	      0 	   3.17 	      0 
  131.739	 DELIVER	    90 	   1.88 	   6.36 	      0 	   3.17 	      0 
  133.335	 DELIVER	    91 	   2.25 	      8 	      0 	   3.17 	      0 
  134.275	 DELIVER	    92 	   1.24 	   6.81 	      0 	   3.17 	 0.0476 
  134.508	 DELIVER	    93 	   2.48 	   7.46 	      0 	   3.17 	  0.215 
  134.569	 DELIVER	    94 	   1.97 	   6.89 	      0 	   3.17 	      0 
  135.323	 DELIVER	    95 	   2.36 	   7.18 	      0 	   3.17 	    1.3 
  135.691	 DELIVER	    96 	  0.697 	   7.91 	      0 	   3.17 	  0.974 
  136.850	 DELIVER	    97 	   1.08 	   4.75 	      0 	   3.17 	  0.543 
  137.425	 DELIVER	    98 	    1.4 	   6.67 	      0 	   3.17 	   1.05 
  137.900	 DELIVER	    99 	   2.24 	   8.21 	      0 	   3.17 	 0.0545 
  139.297	 DELIVER	   100 	   2.03 	   7.73 	      0 	   3.17 	  0.418 
  139.298	 DELIVER	   101 	      3 	     11 	      0 	   3.17 	   1.31 
  141.295	 DELIVER	   102 	   2.52 	   7.36 	      0 	   3.17 	      0 
  142.546	 DELIVER	   103 	   1.81 	   6.85 	      0 	   3.17 	  0.759 
  143.073	 DELIVER	   104 	   1.59 	   7.78 	      0 	   3.17 	      0 
  143.490	 DELIVER	   105 	   2.82 	    8.6 	      0 	   3.17 	      0 
  144.614	 DELIVER	   106 	   2.77 	    8.4 	      0 	   3.17 	  0.668 
  145.579	 DELIVER	   107 	    2.3 	   8.05 	      0 	   3.17 	  0.748 
  146.359	 DELIVER	   108 	   1.81 	   8.87 	      0 	   3.17 	  0.223 
  146.523	 DELIVER	   109 	   2.05 	   7.89 	      0 	   3.17 	   1.02 
  147.551	 DELIVER	   110 	   2.97 	   9.16 	      0 	   3.17 	   1.13 
  148.152	 DELIVER	   111 	   2.26 	   8.84 	      0 	   3.17 	   1.26 
  148.602	 DELIVER	   112 	  0.985 	   8.21 	      0 	   3.17 	   2.11 
  148.984	 DELIVER	   113 	   2.64 	   9.16 	      0 	   3.17 	   1.88 
  149.732	 DELIVER	   114 	   1.45 	   7.38 	      0 	   3.17 	  0.487 
  150.459	 DELIVER	   115 	  0.576 	   6.25 	      0 	   3.17 	 0.0822 
  152.146	 DELIVER	   116 	   1.93 	   7.28 	      0 	   3.17 	      0 
  152.883	 DELIVER	   117 	   2.94 	    9.1 	      0 	   3.17 	      0 
  153.003	 DELIVER	   118 	   1.89 	   6.15 	      0 	   3.17 	      0 
  154.965	 DELIVER	   119 	   2.15 	   7.77 	      0 	   3.17 	      0 
  156.028	 DELIVER	   120 	   1.93 	    8.8 	      0 	   3.17 	      0 
  158.177	 DELIVER	   121 	   1.99 	   7.71 	      0 	   3.17 	      0 
  158.178	 DELIVER	   122 	   1.88 	   9.65 	      0 	   3.17 	  0.216 
  158.500	 DELIVER	   123 	   2.05 	   7.81 	      0 	   3.17 	      0 
  166.086	 DELIVER	   124 	  0.733 	    9.9 	      0 	   3.17 	      0 
  168.942	 DELIVER	   125 	   1.75 	   6.02 	      0 	   3.17 	      0 
  169.398	 DELIVER	   126 	    2.2 	   8.38 	      0 	   3.17 	      0 
  169.925	 DELIVER	   127 	   1.64 	   6.69 	      0 	   3.17 	      0 
  173.574	 DELIVER	   128 	  0.879 	   5.65 	      0 	   3.17 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.477 Time Sample Var. =	 0.6098
 Event Ave. =	  1.846 Event Sample Var. =	 0.5587
 Minimum =	 0.3744
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  7.395 Time Sample Var. =	  28.52
 Event Ave. =	   9.74 Event Sample Var. =	  146.9
 Minimum =	  3.809
 Maximum =	  113.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.153 Time Sample Var. =	  2.192
 Event Ave. =	  2.119 Event Sample Var. =	  2.201
 Minimum =	      0
 Maximum =	  3.175
WAIT[ID[7]]:
 Time Ave. = 	 0.2353 Time Sample Var. =	 0.3217
 Event Ave. =	 0.5073 Event Sample Var. =	 0.5749
 Minimum =	      0
 Maximum =	  3.175
