    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.160	 DELIVER	    35 	   2.27 	     11 	      0 	   1.44 
   68.065	 DELIVER	    36 	   2.18 	   8.36 	      0 	   1.44 
   69.092	 DELIVER	    37 	   2.92 	   12.8 	      0 	   1.44 
   69.604	 DELIVER	    38 	  0.831 	   7.68 	      0 	   1.44 
   70.028	 DELIVER	    39 	   1.72 	   8.82 	      0 	   1.44 
   70.649	 DELIVER	    40 	  0.831 	     63 	      0 	   1.44 
   70.822	 DELIVER	    41 	  0.632 	   8.47 	      0 	   1.44 
   70.940	 DELIVER	    42 	   2.67 	   10.1 	      0 	   1.44 
   71.061	 DELIVER	    43 	    1.3 	   7.71 	      0 	   1.44 
   71.847	 DELIVER	    44 	   2.04 	   6.87 	      0 	   1.44 
   71.984	 DELIVER	    45 	   2.23 	   6.18 	      0 	   1.44 
   72.293	 DELIVER	    46 	   1.76 	   8.63 	      0 	   1.44 
   73.879	 DELIVER	    47 	  0.836 	    4.3 	      0 	   1.44 
   74.795	 DELIVER	    48 	   0.45 	   3.76 	      0 	   1.44 
   76.375	 DELIVER	    49 	   1.48 	    6.1 	      0 	   1.44 
   77.322	 DELIVER	    50 	   2.45 	   8.34 	      0 	   1.44 
   77.588	 DELIVER	    51 	   1.56 	   9.03 	      0 	   1.44 
   77.591	 DELIVER	    52 	    1.5 	   5.24 	      0 	   1.44 
   79.388	 DELIVER	    53 	   2.13 	   7.84 	      0 	   1.44 
   79.981	 DELIVER	    54 	   1.93 	   8.49 	      0 	   1.44 
   80.883	 DELIVER	    55 	   2.49 	   7.98 	      0 	   1.44 
   81.752	 DELIVER	    56 	  0.789 	   9.29 	      0 	   1.44 
   81.836	 DELIVER	    57 	   1.57 	   8.38 	      0 	   1.44 
   82.575	 DELIVER	    58 	   1.96 	   7.07 	      0 	   1.44 
   84.072	 DELIVER	    59 	   1.57 	   75.7 	      0 	   1.44 
   84.451	 DELIVER	    60 	  0.708 	   7.76 	      0 	   1.44 
   84.916	 DELIVER	    61 	   2.56 	    8.6 	      0 	   1.44 
   85.074	 DELIVER	    62 	   1.13 	   5.85 	      0 	   1.44 
   89.573	 DELIVER	    63 	   2.47 	   8.49 	      0 	   1.44 
   90.716	 DELIVER	    64 	   2.17 	   7.56 	      0 	   1.44 
   90.966	 DELIVER	    65 	   2.72 	   7.12 	      0 	   1.44 
   91.779	 DELIVER	    66 	   1.12 	   4.93 	      0 	   1.44 
   93.469	 DELIVER	    67 	  0.809 	   5.47 	      0 	   1.44 
   95.231	 DELIVER	    68 	   2.79 	   10.3 	      0 	   1.44 
   95.737	 DELIVER	    69 	  0.413 	   6.75 	      0 	   1.44 
   96.164	 DELIVER	    70 	   2.71 	   7.55 	      0 	   1.44 
   97.563	 DELIVER	    71 	   1.01 	   7.46 	      0 	   1.44 
   99.104	 DELIVER	    72 	   2.12 	   5.51 	      0 	   1.44 
  100.129	 DELIVER	    73 	  0.684 	   6.48 	      0 	   1.44 
  106.355	 DELIVER	    74 	   2.39 	   7.23 	      0 	   1.44 
  106.471	 DELIVER	    75 	   1.06 	    7.2 	      0 	   1.44 
  107.906	 DELIVER	    76 	   1.52 	   7.64 	      0 	   1.44 
  108.352	 DELIVER	    77 	   2.61 	   6.79 	      0 	   1.44 
  111.646	 DELIVER	    78 	   2.35 	   7.63 	      0 	   1.44 
  114.929	 DELIVER	    79 	   0.37 	   7.03 	      0 	   1.44 
  116.625	 DELIVER	    80 	   2.71 	   11.8 	      0 	   1.44 
  116.629	 DELIVER	    81 	   1.42 	   7.02 	      0 	   1.44 
  116.919	 DELIVER	    82 	   1.12 	   5.12 	      0 	   1.44 
  118.561	 DELIVER	    83 	   1.25 	   6.63 	      0 	   1.44 
  119.865	 DELIVER	    84 	  0.947 	    6.2 	      0 	   1.44 
  120.380	 DELIVER	    85 	   1.05 	      6 	      0 	   1.44 
  120.395	 DELIVER	    86 	   0.85 	   6.65 	      0 	   1.44 
  121.677	 DELIVER	    87 	   1.31 	   5.22 	      0 	   1.44 
  123.739	 DELIVER	    88 	   2.87 	   7.81 	      0 	   1.44 
  123.832	 DELIVER	    89 	   2.29 	   7.19 	      0 	   1.44 
  124.314	 DELIVER	    90 	   1.46 	   8.92 	      0 	   1.44 
  124.422	 DELIVER	    91 	   1.74 	   7.59 	      0 	   1.44 
  124.872	 DELIVER	    92 	   1.95 	   7.04 	      0 	   1.44 
  125.154	 DELIVER	    93 	   1.26 	   6.45 	      0 	   1.44 
  127.291	 DELIVER	    94 	   2.41 	   6.43 	      0 	   1.44 
  131.377	 DELIVER	    95 	   2.79 	   10.6 	      0 	   1.44 
  131.673	 DELIVER	    96 	  0.478 	   5.51 	      0 	   1.44 
  132.317	 DELIVER	    97 	   2.29 	   5.73 	      0 	   1.44 
  132.414	 DELIVER	    98 	   1.77 	   4.99 	      0 	   1.44 
  133.025	 DELIVER	    99 	   1.91 	    6.9 	      0 	   1.44 
  135.894	 DELIVER	   100 	    1.6 	   6.24 	      0 	   1.44 
  135.997	 DELIVER	   101 	    1.4 	   8.19 	      0 	   1.44 
  137.773	 DELIVER	   102 	   2.83 	   9.58 	      0 	   1.44 
  138.223	 DELIVER	   103 	   2.54 	   6.74 	      0 	   1.44 
  140.842	 DELIVER	   104 	   2.16 	   6.21 	      0 	   1.44 
  141.368	 DELIVER	   105 	   2.88 	   8.09 	      0 	   1.44 
  141.543	 DELIVER	   106 	   2.35 	   6.99 	      0 	   1.44 
  141.772	 DELIVER	   107 	   1.61 	   6.82 	      0 	   1.44 
  141.894	 DELIVER	   108 	  0.993 	   6.38 	      0 	   1.44 
  142.960	 DELIVER	   109 	  0.974 	   6.71 	      0 	   1.44 
  143.282	 DELIVER	   110 	   2.28 	   5.85 	      0 	   1.44 
  145.344	 DELIVER	   111 	   1.72 	   8.84 	      0 	   1.44 
  146.078	 DELIVER	   112 	    2.1 	   9.22 	      0 	   1.44 
  147.169	 DELIVER	   113 	   1.33 	   8.62 	      0 	   1.44 
  147.521	 DELIVER	   114 	   1.02 	   5.58 	      0 	   1.44 
  148.239	 DELIVER	   115 	  0.688 	   8.65 	      0 	   1.44 
  151.152	 DELIVER	   116 	   2.49 	   6.18 	      0 	   1.44 
  151.552	 DELIVER	   117 	  0.837 	   4.46 	      0 	   1.44 
  152.219	 DELIVER	   118 	   2.79 	   9.36 	      0 	   1.44 
  153.476	 DELIVER	   119 	   2.66 	   7.99 	      0 	   1.44 
  154.676	 DELIVER	   120 	  0.476 	   6.64 	      0 	   1.44 
  155.839	 DELIVER	   121 	   1.01 	   8.71 	      0 	   1.44 
  157.425	 DELIVER	   122 	    2.9 	    8.7 	      0 	   1.44 
  158.836	 DELIVER	   123 	   1.67 	   9.55 	      0 	   1.44 
  158.882	 DELIVER	   124 	  0.574 	   6.68 	      0 	   1.44 
  161.432	 DELIVER	   125 	   1.24 	    5.6 	      0 	   1.44 
  166.864	 DELIVER	   126 	   1.81 	   8.47 	      0 	   1.44 
  167.804	 DELIVER	   127 	   2.36 	   8.29 	      0 	   1.44 
  170.438	 DELIVER	   128 	  0.398 	   5.14 	      0 	   1.44 
  172.419	 DELIVER	   129 	   2.07 	   7.07 	      0 	   1.44 
  182.292	 DELIVER	   130 	   0.43 	   5.66 	      0 	   1.44 
  182.961	 DELIVER	   131 	    2.1 	   10.6 	      0 	   1.44 
  182.983	 DELIVER	   132 	    1.6 	   6.55 	      0 	   1.44 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.607 Time Sample Var. =	 0.3875
 Event Ave. =	  1.727 Event Sample Var. =	 0.5369
 Minimum =	 0.3702
 Maximum =	  2.925
SYSTEM[ID[7]]:
 Time Ave. = 	  7.039 Time Sample Var. =	  11.04
 Event Ave. =	  8.359 Event Sample Var. =	  59.84
 Minimum =	   3.76
 Maximum =	  75.69
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.087 Time Sample Var. =	 0.3778
 Event Ave. =	    1.2 Event Sample Var. =	 0.2714
 Minimum =	      0
 Maximum =	  1.439
