    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  107.310	 DELIVER	    56 	  0.781 	   6.51 	      0 	      0 
  110.432	 DELIVER	    57 	   2.11 	   6.97 	      0 	      0 
  118.376	 DELIVER	    58 	   2.36 	   8.03 	      0 	      0 
  119.681	 DELIVER	    59 	   2.57 	   8.25 	      0 	      0 
  119.773	 DELIVER	    60 	   2.94 	   7.94 	      0 	      0 
  121.462	 DELIVER	    61 	   2.16 	   6.14 	      0 	      0 
  124.016	 DELIVER	    62 	   1.94 	   8.76 	      0 	      0 
  124.117	 DELIVER	    63 	    1.3 	   7.74 	      0 	      0 
  124.756	 DELIVER	    64 	   2.15 	   9.11 	      0 	      0 
  124.876	 DELIVER	    65 	   2.32 	   7.27 	      0 	      0 
  125.988	 DELIVER	    66 	   1.87 	   7.36 	      0 	      0 
  127.870	 DELIVER	    67 	  0.774 	   7.86 	      0 	      0 
  130.513	 DELIVER	    68 	   1.87 	    123 	      0 	      0 
  130.561	 DELIVER	    69 	  0.774 	    123 	      0 	      0 
  131.396	 DELIVER	    70 	  0.426 	     13 	      0 	      0 
  131.568	 DELIVER	    71 	   1.76 	   10.7 	      0 	      0 
  131.757	 DELIVER	    72 	   1.86 	   9.62 	      0 	      0 
  132.841	 DELIVER	    73 	  0.493 	   10.3 	      0 	      0 
  132.954	 DELIVER	    74 	  0.598 	   10.1 	      0 	      0 
  133.213	 DELIVER	    75 	   2.06 	   10.2 	      0 	      0 
  133.234	 DELIVER	    76 	   1.51 	   10.2 	      0 	      0 
  133.436	 DELIVER	    77 	   1.44 	     13 	      0 	      0 
  133.758	 DELIVER	    78 	  0.916 	   8.33 	      0 	      0 
  133.887	 DELIVER	    79 	  0.925 	   8.45 	      0 	      0 
  134.485	 DELIVER	    80 	   1.09 	   8.65 	      0 	      0 
  134.518	 DELIVER	    81 	   1.86 	   8.33 	      0 	      0 
  134.896	 DELIVER	    82 	   2.14 	   10.3 	      0 	      0 
  135.359	 DELIVER	    83 	  0.894 	   5.97 	      0 	      0 
  135.574	 DELIVER	    84 	  0.718 	   7.89 	      0 	      0 
  135.799	 DELIVER	    85 	   1.11 	   4.29 	      0 	      0 
  136.817	 DELIVER	    86 	   1.34 	   5.79 	      0 	      0 
  139.541	 DELIVER	    87 	   2.41 	   8.38 	      0 	      0 
  140.422	 DELIVER	    88 	   1.21 	   7.64 	      0 	      0 
  140.698	 DELIVER	    89 	   2.88 	   6.91 	      0 	      0 
  142.092	 DELIVER	    90 	   2.16 	   8.75 	      0 	      0 
  143.146	 DELIVER	    91 	   1.08 	   7.36 	      0 	      0 
  143.946	 DELIVER	    92 	  0.568 	   5.02 	      0 	      0 
  147.145	 DELIVER	    93 	  0.597 	   7.47 	      0 	      0 
  147.476	 DELIVER	    94 	   1.61 	   8.17 	      0 	      0 
  149.076	 DELIVER	    95 	   2.68 	   9.28 	      0 	      0 
  149.120	 DELIVER	    96 	   2.47 	   9.31 	      0 	      0 
  149.161	 DELIVER	    97 	  0.394 	   6.79 	      0 	      0 
  149.192	 DELIVER	    98 	   1.89 	    9.1 	      0 	      0 
  153.361	 DELIVER	    99 	   2.91 	   7.53 	      0 	      0 
  153.974	 DELIVER	   100 	   2.78 	   6.63 	      0 	      0 
  157.868	 DELIVER	   101 	   2.08 	   6.39 	      0 	      0 
  163.505	 DELIVER	   102 	    2.4 	    6.8 	      0 	      0 
  171.700	 DELIVER	   103 	   2.16 	   10.5 	      0 	      0 
  172.786	 DELIVER	   104 	   2.05 	   7.01 	      0 	      0 
  174.484	 DELIVER	   105 	   0.85 	   6.15 	      0 	      0 
  175.733	 DELIVER	   106 	  0.746 	   8.01 	      0 	      0 
  175.920	 DELIVER	   107 	  0.997 	   6.46 	      0 	      0 
  177.487	 DELIVER	   108 	   1.72 	   5.16 	      0 	      0 
  180.933	 DELIVER	   109 	   2.95 	    6.8 	      0 	      0 
  183.471	 DELIVER	   110 	   2.47 	   6.13 	      0 	      0 
  185.594	 DELIVER	   111 	   1.84 	   7.92 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.781 Time Sample Var. =	 0.3782
 Event Ave. =	  1.681 Event Sample Var. =	 0.5914
 Minimum =	  0.383
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  7.641 Time Sample Var. =	  50.44
 Event Ave. =	  9.593 Event Sample Var. =	  236.1
 Minimum =	  4.289
 Maximum =	  123.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
