    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  115.471	 DELIVER	    83 	   1.93 	   8.32 	      0 	   1.09 	      0 
  115.960	 DELIVER	    84 	   1.65 	   8.92 	      0 	   1.09 	      0 
  117.149	 DELIVER	    85 	  0.418 	   6.22 	      0 	   1.09 	      0 
  119.264	 DELIVER	    86 	   2.49 	    7.4 	      0 	   1.09 	      0 
  119.297	 DELIVER	    87 	    2.7 	   7.43 	      0 	   1.09 	      0 
  121.005	 DELIVER	    88 	   2.74 	   9.39 	      0 	   1.09 	      0 
  121.587	 DELIVER	    89 	  0.479 	   5.54 	      0 	   1.09 	      0 
  123.840	 DELIVER	    90 	   2.41 	   8.97 	      0 	   1.09 	      0 
  124.458	 DELIVER	    91 	  0.849 	   9.26 	      0 	   1.09 	  0.486 
  125.657	 DELIVER	    92 	   2.41 	    117 	      0 	   1.09 	      0 
  125.681	 DELIVER	    93 	    1.2 	   8.82 	      0 	   1.09 	      0 
  125.713	 DELIVER	    94 	  0.479 	    120 	      0 	   1.09 	      0 
  126.147	 DELIVER	    95 	   1.43 	   6.99 	      0 	   1.09 	      0 
  126.812	 DELIVER	    96 	   2.38 	   6.15 	      0 	   1.09 	      0 
  127.001	 DELIVER	    97 	   1.42 	   7.83 	      0 	   1.09 	      0 
  127.871	 DELIVER	    98 	   1.51 	   6.64 	      0 	   1.09 	  0.932 
  128.390	 DELIVER	    99 	   2.82 	   9.04 	      0 	   1.09 	      0 
  128.911	 DELIVER	   100 	   2.84 	   8.46 	      0 	   1.09 	  0.135 
  130.723	 DELIVER	   101 	   1.83 	   9.23 	      0 	   1.09 	   1.54 
  131.638	 DELIVER	   102 	   2.56 	   7.42 	      0 	   1.09 	      0 
  132.157	 DELIVER	   103 	   1.04 	   6.18 	      0 	   1.09 	      0 
  132.803	 DELIVER	   104 	   1.51 	   7.09 	      0 	   1.09 	      0 
  136.512	 DELIVER	   105 	   1.16 	   5.14 	      0 	   1.09 	      0 
  136.779	 DELIVER	   106 	  0.554 	   7.59 	      0 	   1.09 	      0 
  136.873	 DELIVER	   107 	   1.16 	    132 	      0 	   1.09 	      0 
  137.013	 DELIVER	   108 	   2.78 	   7.96 	      0 	   1.09 	      0 
  137.211	 DELIVER	   109 	  0.554 	    130 	      0 	   1.09 	      0 
  139.351	 DELIVER	   110 	  0.758 	   5.44 	      0 	   1.09 	      0 
  140.570	 DELIVER	   111 	  0.717 	   4.84 	      0 	   1.09 	  0.217 
  141.275	 DELIVER	   112 	   1.26 	   6.06 	      0 	   1.09 	   0.62 
  141.905	 DELIVER	   113 	   2.57 	   8.52 	      0 	   1.09 	      0 
  142.402	 DELIVER	   114 	   2.07 	   8.64 	      0 	   1.09 	      0 
  143.992	 DELIVER	   115 	   1.59 	   5.94 	      0 	   1.09 	      0 
  144.127	 DELIVER	   116 	   1.82 	   10.1 	      0 	   1.09 	  0.655 
  144.481	 DELIVER	   117 	  0.438 	   5.28 	      0 	   1.09 	      0 
  145.386	 DELIVER	   118 	  0.741 	   5.63 	      0 	   1.09 	      0 
  145.868	 DELIVER	   119 	    2.1 	   6.23 	      0 	   1.09 	      0 
  147.237	 DELIVER	   120 	   1.92 	    7.6 	      0 	   1.09 	0.00328 
  147.251	 DELIVER	   121 	    1.5 	   7.09 	      0 	   1.09 	  0.336 
  155.917	 DELIVER	   122 	  0.852 	   6.34 	      0 	   1.09 	      0 
  161.482	 DELIVER	   123 	   2.35 	   8.31 	      0 	   1.09 	      0 
  162.829	 DELIVER	   124 	   2.09 	      7 	      0 	   1.09 	      0 
  172.723	 DELIVER	   125 	   1.45 	   6.81 	      0 	   1.09 	      0 
  174.760	 DELIVER	   126 	   2.55 	   8.42 	      0 	   1.09 	      0 
  175.517	 DELIVER	   127 	   0.92 	   5.13 	      0 	   1.09 	      0 
  179.415	 DELIVER	   128 	    1.2 	   6.85 	      0 	   1.09 	      0 
  184.448	 DELIVER	   129 	   1.51 	   6.88 	      0 	   1.09 	      0 
  187.626	 DELIVER	   130 	    1.5 	     12 	      0 	   1.09 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.57 Time Sample Var. =	 0.4877
 Event Ave. =	  1.713 Event Sample Var. =	 0.6216
 Minimum =	 0.3838
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.45 Time Sample Var. =	  224.7
 Event Ave. =	  13.94 Event Sample Var. =	  548.6
 Minimum =	  3.823
 Maximum =	  131.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.726 Time Sample Var. =	 0.2614
 Event Ave. =	 0.7087 Event Sample Var. =	 0.2608
 Minimum =	      0
 Maximum =	  1.092
WAIT[ID[7]]:
 Time Ave. = 	0.09855 Time Sample Var. =	 0.1042
 Event Ave. =	  0.291 Event Sample Var. =	 0.3438
 Minimum =	      0
 Maximum =	   2.91
