    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  145.145	 DELIVER	   114 	    1.8 	   8.04 	      0 	   6.88 
  145.697	 DELIVER	   115 	   2.25 	    6.3 	      0 	   6.88 
  145.857	 DELIVER	   116 	   2.51 	   7.75 	      0 	   6.88 
  146.276	 DELIVER	   117 	   2.57 	   7.71 	      0 	   6.88 
  149.293	 DELIVER	   118 	  0.865 	   7.94 	      0 	   6.88 
  149.683	 DELIVER	   119 	   1.24 	   4.59 	      0 	   6.88 
  152.513	 DELIVER	   120 	   1.53 	   9.03 	      0 	   6.88 
  153.876	 DELIVER	   121 	   2.18 	   5.55 	      0 	   6.88 
  154.642	 DELIVER	   122 	  0.424 	   4.18 	      0 	   6.88 
  155.121	 DELIVER	   123 	  0.857 	   5.78 	      0 	   6.88 
  157.764	 DELIVER	   124 	      3 	   11.5 	      0 	   6.88 
  159.097	 DELIVER	   125 	  0.874 	   6.42 	      0 	   6.88 
  161.403	 DELIVER	   126 	  0.634 	   8.72 	      0 	   6.88 
  168.974	 DELIVER	   127 	   1.92 	   9.29 	      0 	   6.88 
  173.720	 DELIVER	   128 	   2.55 	   6.03 	      0 	   6.88 
  174.435	 DELIVER	   129 	  0.586 	    4.4 	      0 	   6.88 
  176.153	 DELIVER	   130 	  0.913 	   5.16 	      0 	   6.88 
  185.301	 DELIVER	   131 	    1.5 	   6.41 	      0 	   6.88 
  187.723	 DELIVER	   132 	   2.13 	   8.52 	      0 	   6.88 
  187.872	 DELIVER	   133 	    2.8 	    9.9 	      0 	   6.88 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.869 Time Sample Var. =	 0.6718
 Event Ave. =	  1.672 Event Sample Var. =	 0.5527
 Minimum =	  0.377
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	   10.3 Time Sample Var. =	  284.5
 Event Ave. =	  12.51 Event Sample Var. =	  529.9
 Minimum =	  3.809
 Maximum =	    131
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.345 Time Sample Var. =	  11.56
 Event Ave. =	  2.706 Event Sample Var. =	  10.82
 Minimum =	      0
 Maximum =	  6.882
