    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.160	 DELIVER	    26 	   2.64 	   9.76 	      0 	      0 	  0.511 
   63.594	 DELIVER	    27 	   1.06 	   6.37 	      0 	      0 	  0.154 
   64.076	 DELIVER	    28 	   1.66 	   8.27 	      0 	      0 	  0.742 
   64.636	 DELIVER	    29 	    2.9 	   10.2 	      0 	      0 	      0 
   64.745	 DELIVER	    30 	   1.06 	   58.4 	      0 	      0 	  0.154 
   64.902	 DELIVER	    31 	   2.35 	   6.63 	      0 	      0 	      0 
   65.365	 DELIVER	    32 	   1.13 	   6.75 	      0 	      0 	      0 
   66.974	 DELIVER	    33 	   1.62 	   7.17 	      0 	      0 	  0.821 
   68.995	 DELIVER	    34 	   2.19 	   9.56 	      0 	      0 	  0.422 
   69.142	 DELIVER	    35 	   1.62 	     62 	      0 	      0 	  0.821 
   69.143	 DELIVER	    36 	   1.45 	   10.7 	      0 	      0 	      0 
   69.157	 DELIVER	    37 	   1.91 	   7.08 	      0 	      0 	  0.174 
   70.306	 DELIVER	    38 	    1.4 	   10.2 	      0 	      0 	   1.96 
   70.717	 DELIVER	    39 	   2.64 	   8.34 	      0 	      0 	  0.216 
   71.143	 DELIVER	    40 	  0.651 	   5.74 	      0 	      0 	      0 
   71.254	 DELIVER	    41 	  0.421 	   8.69 	      0 	      0 	  0.875 
   73.600	 DELIVER	    42 	  0.951 	   6.29 	      0 	      0 	      0 
   75.102	 DELIVER	    43 	   1.33 	    7.3 	      0 	      0 	      0 
   76.288	 DELIVER	    44 	   2.08 	   5.98 	      0 	      0 	      0 
   76.513	 DELIVER	    45 	   1.41 	   6.88 	      0 	      0 	      0 
   77.232	 DELIVER	    46 	   1.45 	   4.91 	      0 	      0 	      0 
   78.373	 DELIVER	    47 	  0.494 	   4.57 	      0 	      0 	      0 
   79.264	 DELIVER	    48 	    2.8 	   9.22 	      0 	      0 	      0 
   81.004	 DELIVER	    49 	   1.96 	   5.96 	      0 	      0 	  0.151 
   82.215	 DELIVER	    50 	   2.41 	   9.43 	      0 	      0 	      0 
   82.468	 DELIVER	    51 	      3 	   9.51 	      0 	      0 	      0 
   83.166	 DELIVER	    52 	   1.77 	   7.31 	      0 	      0 	   1.31 
   83.214	 DELIVER	    53 	  0.996 	   6.45 	      0 	      0 	  0.749 
   83.593	 DELIVER	    54 	   1.92 	   8.11 	      0 	      0 	  0.475 
   84.202	 DELIVER	    55 	  0.516 	   6.12 	      0 	      0 	  0.431 
   84.678	 DELIVER	    56 	   1.72 	   6.73 	      0 	      0 	      0 
   85.734	 DELIVER	    57 	   2.62 	   10.8 	      0 	      0 	      0 
   87.565	 DELIVER	    58 	   1.61 	   8.92 	      0 	      0 	  0.384 
   88.513	 DELIVER	    59 	   2.27 	   9.69 	      0 	      0 	  0.838 
   88.632	 DELIVER	    60 	   1.27 	   9.25 	      0 	      0 	   1.26 
   89.272	 DELIVER	    61 	   2.27 	   79.6 	      0 	      0 	  0.838 
   90.285	 DELIVER	    62 	   2.59 	   8.14 	      0 	      0 	      0 
   93.019	 DELIVER	    63 	  0.465 	   9.87 	      0 	      0 	      0 
   93.268	 DELIVER	    64 	   1.41 	   12.4 	      0 	      0 	0.00524 
   93.595	 DELIVER	    65 	    1.1 	   8.05 	      0 	      0 	      0 
   98.525	 DELIVER	    66 	   2.68 	   10.4 	      0 	      0 	      0 
  101.499	 DELIVER	    67 	  0.564 	   6.59 	      0 	      0 	      0 
  103.999	 DELIVER	    68 	   1.01 	   6.68 	      0 	      0 	      0 
  105.876	 DELIVER	    69 	   1.03 	   7.08 	      0 	      0 	      0 
  106.552	 DELIVER	    70 	    1.9 	   5.84 	      0 	      0 	      0 
  107.886	 DELIVER	    71 	   2.86 	   10.1 	      0 	      0 	      0 
  108.203	 DELIVER	    72 	   2.44 	   7.33 	      0 	      0 	      0 
  109.468	 DELIVER	    73 	   2.94 	   10.3 	      0 	      0 	      0 
  111.991	 DELIVER	    74 	  0.948 	    9.3 	      0 	      0 	      0 
  116.179	 DELIVER	    75 	   2.39 	   8.41 	      0 	      0 	      0 
  116.648	 DELIVER	    76 	  0.694 	   6.98 	      0 	      0 	      0 
  117.965	 DELIVER	    77 	  0.882 	   6.58 	      0 	      0 	      0 
  118.306	 DELIVER	    78 	  0.722 	   5.24 	      0 	      0 	      0 
  122.450	 DELIVER	    79 	   1.08 	   6.38 	      0 	   0.36 	      0 
  122.859	 DELIVER	    80 	    2.8 	   7.51 	      0 	   0.36 	      0 
  123.106	 DELIVER	    81 	   2.71 	   9.51 	      0 	   0.36 	      0 
  124.419	 DELIVER	    82 	   2.99 	   7.92 	      0 	   0.36 	      0 
  125.521	 DELIVER	    83 	   1.88 	   7.45 	      0 	   0.36 	      0 
  125.791	 DELIVER	    84 	   1.94 	   6.79 	      0 	   0.36 	  0.952 
  126.204	 DELIVER	    85 	   2.08 	   8.13 	      0 	   0.36 	 0.0723 
  128.635	 DELIVER	    86 	   1.56 	   8.83 	      0 	   0.36 	  0.421 
  128.851	 DELIVER	    87 	    1.9 	   10.1 	      0 	   0.36 	  0.702 
  128.870	 DELIVER	    88 	    0.8 	   8.68 	      0 	   0.36 	    1.2 
  129.131	 DELIVER	    89 	    2.4 	   8.35 	      0 	   0.36 	    1.1 
  129.571	 DELIVER	    90 	   1.04 	   5.54 	      0 	   0.36 	 0.0871 
  130.163	 DELIVER	    91 	   2.33 	   9.43 	      0 	   0.36 	   1.06 
  130.634	 DELIVER	    92 	   2.15 	   6.92 	      0 	   0.36 	   0.23 
  131.312	 DELIVER	    93 	    2.4 	    123 	      0 	   0.36 	    1.1 
  132.508	 DELIVER	    94 	  0.516 	   6.05 	      0 	   0.36 	      0 
  133.356	 DELIVER	    95 	   1.13 	   8.44 	      0 	  0.613 	      0 
  135.085	 DELIVER	    96 	   2.75 	   6.45 	      0 	  0.613 	      0 
  136.044	 DELIVER	    97 	    2.7 	      8 	      0 	   1.24 	      0 
  137.104	 DELIVER	    98 	   2.53 	   8.16 	      0 	   1.24 	   1.73 
  138.199	 DELIVER	    99 	   1.08 	    8.5 	      0 	   1.24 	   1.05 
  138.633	 DELIVER	   100 	   2.37 	   8.67 	      0 	   1.24 	   1.43 
  139.241	 DELIVER	   101 	   1.06 	   8.55 	      0 	   1.24 	   1.13 
  139.874	 DELIVER	   102 	   2.54 	   11.7 	      0 	   1.24 	      0 
  140.544	 DELIVER	   103 	    1.1 	   9.44 	      0 	   1.24 	   1.78 
  140.869	 DELIVER	   104 	   2.19 	   8.45 	      0 	   1.24 	   1.34 
  141.480	 DELIVER	   105 	    1.1 	   9.36 	      0 	   1.24 	   1.09 
  141.913	 DELIVER	   106 	   1.71 	   7.45 	      0 	   1.24 	   1.49 
  142.630	 DELIVER	   107 	   1.71 	    135 	      0 	   1.24 	   1.49 
  144.640	 DELIVER	   108 	   1.47 	   9.81 	      0 	   1.24 	   1.63 
  145.084	 DELIVER	   109 	   2.48 	   12.5 	      0 	   1.24 	   1.35 
  145.085	 DELIVER	   110 	  0.558 	   9.76 	      0 	   1.24 	   2.31 
  146.217	 DELIVER	   111 	   1.03 	   9.12 	      0 	   1.24 	  0.564 
  148.077	 DELIVER	   112 	  0.601 	   13.2 	      0 	   1.24 	   2.14 
  148.436	 DELIVER	   113 	   0.93 	     11 	      0 	   1.24 	  0.551 
  149.585	 DELIVER	   114 	   0.77 	   11.6 	      0 	   1.24 	  0.177 
  149.724	 DELIVER	   115 	  0.679 	   10.7 	      0 	   1.24 	      0 
  150.731	 DELIVER	   116 	   2.54 	   10.3 	      0 	   1.24 	      0 
  150.857	 DELIVER	   117 	   1.75 	     11 	      0 	   1.24 	      0 
  151.113	 DELIVER	   118 	  0.381 	   10.1 	      0 	   1.24 	      0 
  151.638	 DELIVER	   119 	   0.38 	   11.2 	      0 	   1.24 	      0 
  152.047	 DELIVER	   120 	   1.45 	   8.22 	      0 	   1.24 	      0 
  153.925	 DELIVER	   121 	  0.664 	   7.04 	      0 	   1.24 	      0 
  155.710	 DELIVER	   122 	   1.82 	   7.24 	      0 	   1.24 	      0 
  156.382	 DELIVER	   123 	    1.3 	   5.41 	      0 	   1.24 	      0 
  167.385	 DELIVER	   124 	    1.2 	   6.17 	      0 	   1.24 	      0 
  168.817	 DELIVER	   125 	   1.94 	   8.15 	      0 	   1.24 	      0 
  170.483	 DELIVER	   126 	   2.35 	    8.9 	      0 	   1.24 	      0 
  171.315	 DELIVER	   127 	    1.8 	   7.88 	      0 	   1.24 	      0 
  175.869	 DELIVER	   128 	   0.75 	   6.21 	      0 	   1.24 	      0 
  183.730	 DELIVER	   129 	   2.35 	   7.16 	      0 	   1.24 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.63 Time Sample Var. =	 0.5953
 Event Ave. =	  1.638 Event Sample Var. =	 0.5571
 Minimum =	 0.3798
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.034 Time Sample Var. =	  228.5
 Event Ave. =	  11.31 Event Sample Var. =	  302.2
 Minimum =	  4.541
 Maximum =	  135.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5607 Time Sample Var. =	 0.3626
 Event Ave. =	 0.3716 Event Sample Var. =	 0.2777
 Minimum =	      0
 Maximum =	  1.241
WAIT[ID[7]]:
 Time Ave. = 	 0.1174 Time Sample Var. =	 0.1342
 Event Ave. =	 0.3332 Event Sample Var. =	 0.3039
 Minimum =	      0
 Maximum =	  2.308
