    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  119.551	 DELIVER	    81 	   1.02 	    7.3 	      0 	  0.231 
  119.778	 DELIVER	    82 	   1.29 	    7.4 	      0 	  0.231 
  120.084	 DELIVER	    83 	    2.4 	   7.12 	      0 	  0.231 
  120.174	 DELIVER	    84 	   2.14 	   7.05 	      0 	  0.231 
  120.816	 DELIVER	    85 	   1.04 	   7.41 	      0 	  0.231 
  121.088	 DELIVER	    86 	   2.14 	    114 	      0 	  0.231 
  121.789	 DELIVER	    87 	  0.491 	    5.8 	      0 	  0.231 
  122.100	 DELIVER	    88 	    1.1 	   10.7 	      0 	  0.231 
  124.804	 DELIVER	    89 	  0.783 	   7.48 	      0 	  0.231 
  124.956	 DELIVER	    90 	   1.23 	    7.4 	      0 	  0.231 
  125.469	 DELIVER	    91 	   1.62 	   9.62 	      0 	  0.231 
  127.610	 DELIVER	    92 	   1.96 	   8.37 	      0 	  0.231 
  128.365	 DELIVER	    93 	   1.24 	   8.43 	      0 	  0.231 
  129.018	 DELIVER	    94 	   1.09 	   9.17 	      0 	  0.231 
  129.212	 DELIVER	    95 	   1.85 	   8.16 	      0 	  0.231 
  129.481	 DELIVER	    96 	   1.71 	   7.87 	      0 	  0.231 
  129.967	 DELIVER	    97 	    2.3 	   7.51 	      0 	  0.231 
  130.056	 DELIVER	    98 	   1.48 	   7.31 	      0 	  0.231 
  131.905	 DELIVER	    99 	    2.8 	   7.75 	      0 	  0.231 
  132.945	 DELIVER	   100 	   2.05 	   6.94 	      0 	  0.231 
  133.934	 DELIVER	   101 	   1.21 	   7.72 	      0 	  0.231 
  134.530	 DELIVER	   102 	   1.21 	    127 	      0 	  0.231 
  134.888	 DELIVER	   103 	   1.97 	   8.13 	      0 	  0.231 
  135.268	 DELIVER	   104 	   1.54 	   7.95 	      0 	  0.231 
  136.730	 DELIVER	   105 	  0.446 	   4.99 	      0 	  0.231 
  136.779	 DELIVER	   106 	    2.8 	    129 	      0 	  0.231 
  137.845	 DELIVER	   107 	   1.44 	   7.95 	      0 	  0.231 
  137.895	 DELIVER	   108 	    1.8 	   6.85 	      0 	  0.231 
  137.922	 DELIVER	   109 	  0.451 	   8.01 	      0 	  0.231 
  138.226	 DELIVER	   110 	  0.446 	    133 	      0 	  0.231 
  139.012	 DELIVER	   111 	    1.1 	   5.19 	      0 	  0.231 
  139.674	 DELIVER	   112 	    1.8 	    133 	      0 	  0.231 
  142.313	 DELIVER	   113 	  0.478 	   6.37 	      0 	  0.231 
  142.827	 DELIVER	   114 	   1.42 	   7.08 	      0 	  0.231 
  143.360	 DELIVER	   115 	   1.59 	   7.43 	      0 	  0.231 
  143.580	 DELIVER	   116 	  0.478 	    137 	      0 	  0.231 
  143.599	 DELIVER	   117 	   1.42 	    137 	      0 	  0.231 
  143.903	 DELIVER	   118 	  0.458 	   6.98 	      0 	  0.231 
  144.403	 DELIVER	   119 	   1.46 	   7.89 	      0 	  0.231 
  146.027	 DELIVER	   120 	   1.34 	   6.79 	      0 	  0.231 
  146.653	 DELIVER	   121 	   2.12 	   6.99 	      0 	  0.231 
  147.709	 DELIVER	   122 	  0.569 	   6.22 	      0 	  0.231 
  148.417	 DELIVER	   123 	  0.569 	    142 	      0 	  0.231 
  148.521	 DELIVER	   124 	   2.33 	   9.04 	      0 	  0.231 
  148.827	 DELIVER	   125 	  0.636 	   4.83 	      0 	  0.231 
  149.770	 DELIVER	   126 	  0.664 	   7.22 	      0 	  0.231 
  152.832	 DELIVER	   127 	  0.627 	   6.73 	      0 	  0.231 
  156.551	 DELIVER	   128 	   1.27 	   12.3 	      0 	  0.231 
  163.605	 DELIVER	   129 	   2.63 	   8.69 	      0 	  0.231 
  166.771	 DELIVER	   130 	   1.94 	   6.81 	      0 	  0.231 
  167.605	 DELIVER	   131 	   1.91 	   6.03 	      0 	  0.231 
  174.322	 DELIVER	   132 	   2.04 	   6.29 	      0 	  0.231 
  176.367	 DELIVER	   133 	   2.34 	   8.91 	      0 	  0.231 
  176.454	 DELIVER	   134 	   2.17 	   6.72 	      0 	  0.231 
  177.600	 DELIVER	   135 	   2.16 	   11.9 	      0 	  0.231 
  181.447	 DELIVER	   136 	  0.805 	   4.43 	      0 	  0.231 
  182.248	 DELIVER	   137 	   2.63 	   6.26 	      0 	  0.231 
  183.636	 DELIVER	   138 	    2.7 	   7.73 	      0 	  0.231 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.874 Time Sample Var. =	 0.6559
 Event Ave. =	  1.551 Event Sample Var. =	 0.5707
 Minimum =	  0.395
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  11.06 Time Sample Var. =	    390
 Event Ave. =	  15.14 Event Sample Var. =	  868.6
 Minimum =	   4.07
 Maximum =	  142.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1734 Time Sample Var. =	0.01001
 Event Ave. =	 0.1912 Event Sample Var. =	0.007632
 Minimum =	      0
 Maximum =	 0.2311
