    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   78.527	 DELIVER	    49 	    1.9 	   9.43 	      0 	   3.25 
   78.953	 DELIVER	    50 	    1.5 	   9.71 	      0 	   4.28 
   79.141	 DELIVER	    51 	   1.01 	   9.11 	      0 	   4.28 
   79.331	 DELIVER	    52 	   0.86 	   8.11 	      0 	   4.28 
   79.986	 DELIVER	    53 	   1.15 	   7.14 	      0 	   4.53 
   80.711	 DELIVER	    54 	  0.907 	   5.51 	      0 	   4.87 
   81.150	 DELIVER	    55 	   2.08 	   10.5 	      0 	   4.87 
   81.943	 DELIVER	    56 	  0.451 	   6.38 	      0 	   4.87 
   82.222	 DELIVER	    57 	   1.84 	   7.41 	      0 	   6.27 
   82.698	 DELIVER	    58 	   1.97 	   7.21 	      0 	   6.27 
   84.152	 DELIVER	    59 	   2.24 	   8.19 	      0 	   6.27 
   84.770	 DELIVER	    60 	   2.24 	   76.6 	      0 	   6.27 
   84.822	 DELIVER	    61 	  0.907 	   79.3 	      0 	   6.27 
   85.513	 DELIVER	    62 	  0.782 	   8.87 	      0 	   6.27 
   85.526	 DELIVER	    63 	   1.63 	   8.77 	      0 	   6.27 
   85.566	 DELIVER	    64 	   0.92 	   8.53 	      0 	   6.27 
   87.324	 DELIVER	    65 	   2.85 	   8.67 	      0 	   6.27 
   87.600	 DELIVER	    66 	   2.56 	   9.77 	      0 	   6.27 
   89.513	 DELIVER	    67 	   2.81 	   11.5 	      0 	   6.27 
   90.013	 DELIVER	    68 	  0.973 	   9.33 	      0 	   6.27 
   90.021	 DELIVER	    69 	   2.16 	   10.7 	      0 	   6.27 
   90.379	 DELIVER	    70 	   1.47 	   10.5 	      0 	   6.27 
   90.481	 DELIVER	    71 	   2.16 	   10.7 	      0 	   6.27 
   92.704	 DELIVER	    72 	   1.11 	   5.46 	      0 	   6.27 
   93.769	 DELIVER	    73 	   1.92 	   5.32 	      0 	   6.27 
   96.297	 DELIVER	    74 	  0.729 	   9.12 	      0 	   6.27 
  104.311	 DELIVER	    75 	   0.84 	   7.93 	      0 	   6.27 
  105.385	 DELIVER	    76 	  0.585 	   7.95 	      0 	   6.27 
  106.614	 DELIVER	    77 	   1.03 	    4.9 	      0 	   6.27 
  107.009	 DELIVER	    78 	    1.2 	   6.13 	      0 	   6.27 
  108.895	 DELIVER	    79 	    1.1 	   5.52 	      0 	   6.27 
  111.929	 DELIVER	    80 	   2.81 	   6.89 	      0 	   6.27 
  114.193	 DELIVER	    81 	  0.843 	   4.55 	      0 	   6.27 
  114.247	 DELIVER	    82 	  0.496 	   4.22 	      0 	   6.27 
  115.005	 DELIVER	    83 	   2.09 	   9.04 	      0 	   6.27 
  117.120	 DELIVER	    84 	   1.33 	   7.79 	      0 	   6.27 
  117.957	 DELIVER	    85 	  0.806 	   7.33 	      0 	    8.4 
  119.262	 DELIVER	    86 	   1.44 	   7.84 	      0 	   9.42 
  119.299	 DELIVER	    87 	   2.75 	   7.38 	      0 	   9.42 
  120.323	 DELIVER	    88 	  0.611 	   8.27 	      0 	   9.42 
  120.388	 DELIVER	    89 	   1.15 	   8.96 	      0 	   9.42 
  120.458	 DELIVER	    90 	   1.21 	    6.2 	      0 	   9.42 
  121.311	 DELIVER	    91 	   2.76 	   8.88 	      0 	     10 
  122.173	 DELIVER	    92 	   2.75 	    115 	      0 	     10 
  122.354	 DELIVER	    93 	    2.3 	   7.65 	      0 	     10 
  122.445	 DELIVER	    94 	    2.3 	    115 	      0 	     10 
  122.867	 DELIVER	    95 	   1.29 	   8.12 	      0 	     10 
  123.340	 DELIVER	    96 	   1.01 	   8.27 	      0 	     10 
  123.636	 DELIVER	    97 	   1.01 	    115 	      0 	     10 
  124.575	 DELIVER	    98 	  0.696 	   7.82 	      0 	     10 
  124.736	 DELIVER	    99 	   1.36 	   8.93 	      0 	     10 
  124.781	 DELIVER	   100 	    1.9 	   8.29 	      0 	     10 
  124.821	 DELIVER	   101 	   1.06 	   8.65 	      0 	     10 
  125.751	 DELIVER	   102 	   1.61 	   7.79 	      0 	     10 
  126.748	 DELIVER	   103 	    1.9 	    118 	      0 	     10 
  128.341	 DELIVER	   104 	   1.34 	   10.8 	      0 	     10 
  128.981	 DELIVER	   105 	  0.668 	   8.79 	      0 	     10 
  129.261	 DELIVER	   106 	   1.51 	   9.46 	      0 	     10 
  129.497	 DELIVER	   107 	  0.668 	    121 	      0 	     10 
  129.582	 DELIVER	   108 	   1.65 	   9.49 	      0 	     10 
  130.414	 DELIVER	   109 	   2.46 	   7.64 	      0 	     10 
  131.406	 DELIVER	   110 	   1.37 	     11 	      0 	     10 
  131.494	 DELIVER	   111 	   0.95 	   7.88 	      0 	     10 
  131.512	 DELIVER	   112 	   1.25 	    7.1 	      0 	     10 
  131.733	 DELIVER	   113 	   1.59 	   8.72 	      0 	     10 
  134.660	 DELIVER	   114 	   1.51 	   5.49 	      0 	   10.1 
  136.092	 DELIVER	   115 	  0.959 	   5.42 	      0 	   10.1 
  136.630	 DELIVER	   116 	   2.27 	   7.87 	      0 	   10.1 
  137.861	 DELIVER	   117 	   2.39 	   6.12 	      0 	   10.1 
  138.581	 DELIVER	   118 	   1.86 	   6.84 	      0 	   10.1 
  139.175	 DELIVER	   119 	   1.58 	   6.33 	      0 	   10.1 
  140.253	 DELIVER	   120 	   2.66 	   8.66 	      0 	   10.1 
  141.230	 DELIVER	   121 	   1.43 	   8.52 	      0 	   10.1 
  141.816	 DELIVER	   122 	   2.89 	    8.3 	      0 	   10.1 
  142.443	 DELIVER	   123 	   2.14 	   9.02 	      0 	   10.1 
  143.344	 DELIVER	   124 	   1.06 	   7.74 	      0 	   10.1 
  143.646	 DELIVER	   125 	  0.535 	   9.02 	      0 	   10.1 
  143.978	 DELIVER	   126 	  0.505 	   5.68 	      0 	   10.1 
  144.492	 DELIVER	   127 	   1.17 	    5.9 	      0 	   10.1 
  147.337	 DELIVER	   128 	   1.77 	   8.38 	      0 	   10.1 
  148.150	 DELIVER	   129 	   2.06 	   5.89 	      0 	   10.1 
  148.490	 DELIVER	   130 	   2.95 	   7.34 	      0 	   10.1 
  148.964	 DELIVER	   131 	   2.16 	   6.23 	      0 	   10.1 
  150.436	 DELIVER	   132 	  0.394 	   6.06 	      0 	   10.1 
  152.472	 DELIVER	   133 	    2.3 	   6.27 	      0 	   10.1 
  152.923	 DELIVER	   134 	   2.62 	   7.14 	      0 	   10.1 
  153.345	 DELIVER	   135 	   2.98 	   9.79 	      0 	   10.1 
  154.226	 DELIVER	   136 	    1.8 	   5.36 	      0 	   10.1 
  154.709	 DELIVER	   137 	    2.5 	   6.57 	      0 	   10.1 
  155.882	 DELIVER	   138 	  0.662 	   4.44 	      0 	   10.1 
  156.616	 DELIVER	   139 	   1.21 	   5.58 	      0 	   10.1 
  162.908	 DELIVER	   140 	  0.793 	   4.26 	      0 	   10.1 
  170.613	 DELIVER	   141 	   1.32 	   4.77 	      0 	   10.1 
  171.017	 DELIVER	   142 	  0.729 	   6.63 	      0 	   10.1 
  175.891	 DELIVER	   143 	   2.32 	   9.27 	      0 	   10.1 
  177.388	 DELIVER	   144 	  0.744 	   9.07 	      0 	   10.1 
  179.162	 DELIVER	   145 	    2.1 	   5.52 	      0 	   10.1 
  180.636	 DELIVER	   146 	   2.66 	   8.01 	      0 	   10.1 
  180.845	 DELIVER	   147 	   2.88 	   6.78 	      0 	   10.1 
  182.454	 DELIVER	   148 	   2.96 	   11.3 	      0 	   10.1 
  183.829	 DELIVER	   149 	  0.379 	    6.9 	      0 	   10.1 
  184.051	 DELIVER	   150 	  0.848 	    6.1 	      0 	   10.1 
  184.759	 DELIVER	   151 	    2.6 	   7.78 	      0 	   10.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.881 Time Sample Var. =	 0.5416
 Event Ave. =	  1.651 Event Sample Var. =	 0.5156
 Minimum =	 0.3792
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.392 Time Sample Var. =	  180.6
 Event Ave. =	  12.65 Event Sample Var. =	  452.8
 Minimum =	  4.224
 Maximum =	  120.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   6.23 Time Sample Var. =	  19.24
 Event Ave. =	   6.11 Event Sample Var. =	  15.91
 Minimum =	      0
 Maximum =	  10.11
