    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.978	 DELIVER	    96 	   1.55 	   9.13 	      0 	  0.251 	      0 
  142.745	 DELIVER	    97 	  0.432 	    138 	      0 	  0.251 	      0 
  142.872	 DELIVER	    98 	    2.7 	   7.75 	      0 	  0.251 	      0 
  142.873	 DELIVER	    99 	   2.69 	    5.7 	      0 	  0.251 	  0.151 
  143.095	 DELIVER	   100 	   1.59 	   5.94 	      0 	  0.251 	      0 
  143.644	 DELIVER	   101 	   2.69 	    138 	      0 	  0.251 	  0.151 
  144.984	 DELIVER	   102 	  0.425 	   7.37 	      0 	  0.251 	  0.679 
  146.130	 DELIVER	   103 	   1.67 	   8.42 	      0 	  0.251 	   1.01 
  146.394	 DELIVER	   104 	   1.23 	   8.13 	      0 	  0.251 	   1.74 
  147.831	 DELIVER	   105 	   2.85 	   10.1 	      0 	  0.251 	   1.03 
  147.836	 DELIVER	   106 	   2.61 	   9.24 	      0 	  0.251 	   1.79 
  151.381	 DELIVER	   107 	   2.83 	   10.4 	      0 	  0.251 	   0.61 
  151.612	 DELIVER	   108 	   2.72 	   12.5 	      0 	  0.251 	    2.1 
  151.760	 DELIVER	   109 	   1.62 	   5.86 	      0 	  0.251 	      0 
  152.792	 DELIVER	   110 	   1.47 	   7.67 	      0 	  0.251 	      0 
  154.022	 DELIVER	   111 	  0.696 	   5.92 	      0 	  0.251 	      0 
  155.871	 DELIVER	   112 	   1.55 	   8.77 	      0 	  0.251 	      0 
  155.932	 DELIVER	   113 	   1.26 	    4.5 	      0 	  0.251 	      0 
  164.340	 DELIVER	   114 	  0.752 	   5.77 	      0 	  0.251 	      0 
  164.948	 DELIVER	   115 	   2.38 	   6.94 	      0 	  0.251 	      0 
  165.497	 DELIVER	   116 	    2.4 	   6.64 	      0 	  0.251 	      0 
  167.666	 DELIVER	   117 	   2.05 	   6.75 	      0 	  0.251 	      0 
  168.656	 DELIVER	   118 	   2.85 	   6.61 	      0 	  0.251 	      0 
  173.936	 DELIVER	   119 	    2.7 	   8.82 	      0 	  0.251 	      0 
  175.093	 DELIVER	   120 	   2.18 	   7.29 	      0 	  0.251 	      0 
  178.858	 DELIVER	   121 	   2.58 	   6.39 	      0 	  0.251 	      0 
  180.668	 DELIVER	   122 	   1.43 	   5.93 	      0 	  0.251 	      0 
  182.040	 DELIVER	   123 	   1.35 	   6.76 	      0 	  0.251 	      0 
  184.006	 DELIVER	   124 	    0.8 	   7.41 	      0 	  0.251 	      0 
  186.450	 DELIVER	   125 	   1.78 	   7.36 	      0 	  0.251 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.778 Time Sample Var. =	 0.4921
 Event Ave. =	  1.765 Event Sample Var. =	 0.5943
 Minimum =	 0.3789
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.192 Time Sample Var. =	  140.3
 Event Ave. =	  10.71 Event Sample Var. =	  407.9
 Minimum =	  3.847
 Maximum =	  137.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1044 Time Sample Var. =	0.01504
 Event Ave. =	  0.064 Event Sample Var. =	 0.0117
 Minimum =	      0
 Maximum =	 0.2507
WAIT[ID[7]]:
 Time Ave. = 	 0.1047 Time Sample Var. =	  0.124
 Event Ave. =	 0.2113 Event Sample Var. =	 0.1932
 Minimum =	      0
 Maximum =	  2.104
