    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   68.656	 DELIVER	    43 	    2.5 	   8.72 	      0 	      0 
   69.134	 DELIVER	    44 	   1.54 	   9.17 	      0 	      0 
   69.203	 DELIVER	    45 	   2.03 	   8.71 	      0 	      0 
   69.419	 DELIVER	    46 	    2.1 	   7.32 	      0 	      0 
   70.078	 DELIVER	    47 	   2.73 	   10.3 	      0 	      0 
   70.569	 DELIVER	    48 	   2.03 	   61.9 	      0 	      0 
   72.510	 DELIVER	    49 	   1.21 	    7.5 	      0 	      0 
   72.902	 DELIVER	    50 	   1.67 	    6.4 	      0 	      0 
   73.279	 DELIVER	    51 	   2.57 	   6.33 	      0 	      0 
   74.353	 DELIVER	    52 	  0.913 	   6.64 	      0 	      0 
   75.521	 DELIVER	    53 	   2.65 	   8.73 	      0 	      0 
   75.795	 DELIVER	    54 	   1.21 	      5 	      0 	      0 
   75.999	 DELIVER	    55 	    1.2 	   7.93 	      0 	      0 
   76.023	 DELIVER	    56 	   1.21 	     71 	      0 	      0 
   76.840	 DELIVER	    57 	  0.914 	   4.51 	      0 	      0 
   77.237	 DELIVER	    58 	   2.12 	    8.9 	      0 	      0 
   77.436	 DELIVER	    59 	  0.778 	   4.62 	      0 	      0 
   77.438	 DELIVER	    60 	    1.2 	   6.62 	      0 	      0 
   78.861	 DELIVER	    61 	    2.7 	   7.09 	      0 	      0 
   80.237	 DELIVER	    62 	  0.481 	   4.53 	      0 	      0 
   82.274	 DELIVER	    63 	   1.73 	   7.49 	      0 	      0 
   84.111	 DELIVER	    64 	  0.594 	   8.24 	      0 	      0 
   85.869	 DELIVER	    65 	   2.02 	   9.66 	      0 	      0 
   86.022	 DELIVER	    66 	  0.772 	   8.78 	      0 	      0 
   86.599	 DELIVER	    67 	  0.796 	   10.7 	      0 	      0 
   86.751	 DELIVER	    68 	   2.11 	   8.08 	      0 	      0 
   87.689	 DELIVER	    69 	   1.75 	   8.79 	      0 	      0 
   88.188	 DELIVER	    70 	   2.79 	   9.45 	      0 	      0 
   88.239	 DELIVER	    71 	   2.86 	   8.59 	      0 	      0 
   88.360	 DELIVER	    72 	    2.6 	   7.05 	      0 	      0 
   91.332	 DELIVER	    73 	  0.571 	   7.31 	      0 	      0 
   93.445	 DELIVER	    74 	   1.05 	   8.02 	      0 	      0 
   94.437	 DELIVER	    75 	   1.18 	   6.58 	      0 	      0 
   94.484	 DELIVER	    76 	  0.457 	   5.11 	      0 	      0 
   96.996	 DELIVER	    77 	   2.13 	   6.78 	      0 	      0 
   97.711	 DELIVER	    78 	    1.6 	   7.35 	      0 	      0 
  100.955	 DELIVER	    79 	   2.62 	   7.96 	      0 	      0 
  108.099	 DELIVER	    80 	  0.506 	    6.2 	      0 	      0 
  114.180	 DELIVER	    81 	    2.4 	   7.61 	      0 	      0 
  114.189	 DELIVER	    82 	   1.48 	   8.38 	      0 	      0 
  115.757	 DELIVER	    83 	  0.518 	   6.31 	      0 	      0 
  116.452	 DELIVER	    84 	   1.18 	   6.02 	      0 	      0 
  117.266	 DELIVER	    85 	   1.29 	    6.5 	      0 	      0 
  118.195	 DELIVER	    86 	  0.908 	   7.11 	      0 	      0 
  118.500	 DELIVER	    87 	   1.29 	    112 	      0 	      0 
  119.198	 DELIVER	    88 	   1.18 	    113 	      0 	      0 
  119.532	 DELIVER	    89 	   1.94 	   6.56 	      0 	      0 
  120.491	 DELIVER	    90 	   2.59 	   8.31 	      0 	      0 
  121.206	 DELIVER	    91 	    1.4 	   6.47 	      0 	      0 
  121.526	 DELIVER	    92 	   1.01 	   5.91 	      0 	      0 
  122.330	 DELIVER	    93 	   1.34 	   8.04 	      0 	      0 
  122.430	 DELIVER	    94 	   1.75 	   7.65 	      0 	      0 
  123.623	 DELIVER	    95 	    2.7 	   9.66 	      0 	      0 
  125.668	 DELIVER	    96 	   2.99 	   10.1 	      0 	      0 
  126.081	 DELIVER	    97 	   1.24 	   8.94 	      0 	      0 
  126.669	 DELIVER	    98 	   1.48 	   8.78 	      0 	      0 
  126.896	 DELIVER	    99 	   1.69 	   8.49 	      0 	      0 
  127.821	 DELIVER	   100 	   1.24 	    119 	      0 	      0 
  127.981	 DELIVER	   101 	   2.11 	   6.75 	      0 	      0 
  129.025	 DELIVER	   102 	   2.62 	    8.2 	      0 	  0.227 
  131.194	 DELIVER	   103 	    2.1 	    9.9 	      0 	  0.227 
  131.783	 DELIVER	   104 	    2.3 	   8.53 	      0 	    1.1 
  133.516	 DELIVER	   105 	   2.68 	   12.2 	      0 	    1.1 
  133.570	 DELIVER	   106 	   2.92 	   8.31 	      0 	    1.1 
  133.670	 DELIVER	   107 	  0.875 	   7.75 	      0 	    1.1 
  133.691	 DELIVER	   108 	   1.51 	   7.46 	      0 	    1.1 
  134.478	 DELIVER	   109 	  0.875 	    127 	      0 	    1.1 
  135.131	 DELIVER	   110 	   2.56 	    7.5 	      0 	    1.1 
  135.457	 DELIVER	   111 	   1.13 	   7.85 	      0 	    1.1 
  136.159	 DELIVER	   112 	    2.8 	   8.51 	      0 	    1.1 
  137.624	 DELIVER	   113 	    2.7 	   9.85 	      0 	   5.24 
  137.764	 DELIVER	   114 	   2.87 	   8.58 	      0 	   5.24 
  139.056	 DELIVER	   115 	   2.82 	   9.32 	      0 	   5.24 
  140.634	 DELIVER	   116 	   2.58 	   12.2 	      0 	   5.86 
  141.695	 DELIVER	   117 	  0.453 	   11.1 	      0 	   5.86 
  141.831	 DELIVER	   118 	   2.89 	   9.74 	      0 	   5.86 
  141.904	 DELIVER	   119 	   2.89 	   8.79 	      0 	   5.86 
  141.922	 DELIVER	   120 	   2.89 	    133 	      0 	   5.86 
  142.483	 DELIVER	   121 	   1.19 	    8.9 	      0 	   5.86 
  142.955	 DELIVER	   122 	   1.65 	   12.2 	      0 	   5.86 
  143.137	 DELIVER	   123 	   2.13 	   8.66 	      0 	   5.86 
  144.735	 DELIVER	   124 	   1.01 	   8.99 	      0 	   5.86 
  144.965	 DELIVER	   125 	   2.54 	   11.3 	      0 	   5.86 
  145.350	 DELIVER	   126 	  0.757 	   7.19 	      0 	   5.86 
  146.760	 DELIVER	   127 	   2.16 	   12.2 	      0 	   5.86 
  147.113	 DELIVER	   128 	   1.37 	   6.47 	      0 	   5.86 
  147.981	 DELIVER	   129 	   1.14 	   10.5 	      0 	   5.86 
  148.591	 DELIVER	   130 	   1.37 	    142 	      0 	   5.86 
  150.145	 DELIVER	   131 	  0.378 	   10.5 	      0 	   5.86 
  150.373	 DELIVER	   132 	  0.851 	   7.84 	      0 	   5.86 
  151.834	 DELIVER	   133 	   1.33 	   6.49 	      0 	   5.86 
  152.579	 DELIVER	   134 	  0.948 	   11.8 	      0 	   5.86 
  167.061	 DELIVER	   135 	   2.88 	    6.1 	      0 	   5.86 
  167.278	 DELIVER	   136 	    2.1 	   8.08 	      0 	   5.86 
  169.843	 DELIVER	   137 	   1.95 	   8.66 	      0 	   5.86 
  171.599	 DELIVER	   138 	   1.14 	   5.74 	      0 	   5.86 
  171.836	 DELIVER	   139 	   0.53 	   4.35 	      0 	   5.86 
  173.891	 DELIVER	   140 	   1.21 	   4.91 	      0 	   5.86 
  176.722	 DELIVER	   141 	  0.948 	   5.18 	      0 	   5.86 
  177.196	 DELIVER	   142 	   2.58 	      6 	      0 	   5.86 
  177.212	 DELIVER	   143 	  0.948 	    172 	      0 	   5.86 
  177.359	 DELIVER	   144 	   2.86 	   8.51 	      0 	   5.86 
  178.441	 DELIVER	   145 	  0.952 	   6.38 	      0 	   5.86 
  180.566	 DELIVER	   146 	   2.58 	    175 	      0 	   5.86 
  184.052	 DELIVER	   147 	   2.31 	    8.3 	      0 	   5.86 
  185.196	 DELIVER	   148 	   1.62 	   7.55 	      0 	   5.86 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.589 Time Sample Var. =	 0.4806
 Event Ave. =	  1.665 Event Sample Var. =	 0.5774
 Minimum =	 0.3778
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  12.83 Time Sample Var. =	  683.7
 Event Ave. =	  15.77 Event Sample Var. =	  918.8
 Minimum =	  4.345
 Maximum =	  174.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.523 Time Sample Var. =	  8.245
 Event Ave. =	  1.474 Event Sample Var. =	   6.07
 Minimum =	      0
 Maximum =	  5.864
