    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   79.392	 DELIVER	    64 	    2.6 	   7.89 	      0 	   2.04 
   79.679	 DELIVER	    65 	   2.67 	   7.14 	      0 	   2.04 
   80.991	 DELIVER	    66 	  0.996 	   7.76 	      0 	   2.04 
   82.062	 DELIVER	    67 	  0.593 	   5.95 	      0 	   2.04 
   82.474	 DELIVER	    68 	   1.39 	   7.03 	      0 	   2.04 
   83.789	 DELIVER	    69 	   2.92 	   6.72 	      0 	   2.04 
   84.661	 DELIVER	    70 	   2.37 	   8.61 	      0 	   2.04 
   84.688	 DELIVER	    71 	   2.62 	   8.56 	      0 	   2.04 
   87.792	 DELIVER	    72 	   1.88 	   7.39 	      0 	   2.04 
   95.662	 DELIVER	    73 	   2.37 	   7.15 	      0 	   2.04 
   96.055	 DELIVER	    74 	   1.15 	   5.51 	      0 	   2.04 
   97.683	 DELIVER	    75 	   2.71 	   9.59 	      0 	   2.04 
   99.880	 DELIVER	    76 	   2.78 	    6.6 	      0 	   2.04 
  104.408	 DELIVER	    77 	   2.79 	   9.18 	      0 	   2.04 
  106.192	 DELIVER	    78 	   1.14 	   6.12 	      0 	   2.04 
  107.811	 DELIVER	    79 	    2.5 	   9.19 	      0 	   2.04 
  107.912	 DELIVER	    80 	   1.27 	    5.8 	      0 	   2.04 
  108.279	 DELIVER	    81 	   2.89 	   8.87 	      0 	   2.04 
  108.367	 DELIVER	    82 	   2.45 	   8.43 	      0 	   2.04 
  109.632	 DELIVER	    83 	   1.97 	   7.27 	      0 	   2.04 
  110.240	 DELIVER	    84 	  0.613 	   4.23 	      0 	   2.04 
  112.528	 DELIVER	    85 	   1.61 	   6.84 	      0 	   2.04 
  112.932	 DELIVER	    86 	   2.21 	   11.1 	      0 	   2.04 
  114.633	 DELIVER	    87 	   2.33 	   7.83 	      0 	   2.04 
  116.276	 DELIVER	    88 	   2.81 	   7.37 	      0 	   2.04 
  119.839	 DELIVER	    89 	   1.05 	   4.47 	      0 	   2.04 
  121.088	 DELIVER	    90 	  0.928 	    6.2 	      0 	   2.04 
  122.005	 DELIVER	    91 	   2.19 	   6.56 	      0 	   2.04 
  122.218	 DELIVER	    92 	  0.612 	   5.53 	      0 	   2.04 
  124.537	 DELIVER	    93 	    1.5 	   8.29 	      0 	   2.04 
  125.587	 DELIVER	    94 	   1.09 	   9.44 	      0 	   2.04 
  126.392	 DELIVER	    95 	   1.21 	   8.09 	      0 	   2.04 
  126.430	 DELIVER	    96 	   1.11 	   7.17 	      0 	   2.04 
  128.039	 DELIVER	    97 	  0.785 	   7.92 	      0 	   2.04 
  128.781	 DELIVER	    98 	    1.3 	   5.15 	      0 	   2.04 
  128.944	 DELIVER	    99 	   0.97 	   5.52 	      0 	   2.04 
  129.527	 DELIVER	   100 	   1.02 	   5.51 	      0 	   2.04 
  130.146	 DELIVER	   101 	   1.02 	    125 	      0 	   2.04 
  130.327	 DELIVER	   102 	  0.557 	   8.43 	      0 	   2.04 
  130.804	 DELIVER	   103 	    1.3 	   6.71 	      0 	   2.04 
  132.288	 DELIVER	   104 	   1.93 	   7.05 	      0 	   2.04 
  132.348	 DELIVER	   105 	  0.596 	   7.95 	      0 	   2.04 
  132.503	 DELIVER	   106 	  0.829 	   6.67 	      0 	   2.04 
  133.855	 DELIVER	   107 	  0.406 	   8.17 	      0 	   2.04 
  134.117	 DELIVER	   108 	   2.14 	   6.75 	      0 	   2.04 
  134.296	 DELIVER	   109 	  0.643 	   6.79 	      0 	   2.04 
  134.341	 DELIVER	   110 	   2.23 	    7.4 	      0 	   2.04 
  134.532	 DELIVER	   111 	   2.01 	   6.61 	      0 	   2.04 
  134.686	 DELIVER	   112 	  0.955 	   5.27 	      0 	   2.04 
  135.531	 DELIVER	   113 	   1.47 	    6.1 	      0 	   2.04 
  135.754	 DELIVER	   114 	   1.22 	    5.3 	      0 	   2.04 
  136.799	 DELIVER	   115 	   0.96 	   4.87 	      0 	   2.04 
  137.648	 DELIVER	   116 	  0.843 	   7.56 	      0 	   2.04 
  138.497	 DELIVER	   117 	   2.59 	   7.39 	      0 	   2.04 
  141.085	 DELIVER	   118 	   2.37 	   8.07 	      0 	   2.04 
  141.189	 DELIVER	   119 	   1.31 	   7.64 	      0 	   2.04 
  141.296	 DELIVER	   120 	   2.24 	   6.45 	      0 	   2.04 
  142.882	 DELIVER	   121 	    0.8 	   5.01 	      0 	   2.04 
  143.465	 DELIVER	   122 	   1.31 	    136 	      0 	   2.04 
  143.826	 DELIVER	   123 	  0.617 	   6.62 	      0 	   2.04 
  144.258	 DELIVER	   124 	    0.8 	    139 	      0 	   2.04 
  144.657	 DELIVER	   125 	   1.55 	   6.44 	      0 	   2.04 
  144.666	 DELIVER	   126 	   2.82 	   7.03 	      0 	   2.04 
  145.315	 DELIVER	   127 	   2.82 	    138 	      0 	   2.04 
  145.402	 DELIVER	   128 	  0.834 	   7.17 	      0 	   2.04 
  146.331	 DELIVER	   129 	  0.778 	   6.21 	      0 	   2.04 
  148.240	 DELIVER	   130 	   1.04 	   9.34 	      0 	   2.04 
  148.734	 DELIVER	   131 	  0.732 	   6.58 	      0 	   2.04 
  149.167	 DELIVER	   132 	   2.41 	   10.1 	      0 	   2.04 
  151.796	 DELIVER	   133 	   2.76 	   8.84 	      0 	   2.04 
  156.238	 DELIVER	   134 	   1.39 	   8.58 	      0 	   2.04 
  164.532	 DELIVER	   135 	  0.372 	   5.88 	      0 	   2.04 
  167.173	 DELIVER	   136 	   2.07 	   6.93 	      0 	   2.04 
  167.626	 DELIVER	   137 	   2.98 	   9.18 	      0 	   2.04 
  169.171	 DELIVER	   138 	    1.9 	   6.26 	      0 	   2.04 
  169.291	 DELIVER	   139 	   1.79 	    7.2 	      0 	   2.04 
  170.645	 DELIVER	   140 	   2.94 	      8 	      0 	   2.04 
  171.615	 DELIVER	   141 	   2.98 	   6.97 	      0 	   2.04 
  171.983	 DELIVER	   142 	  0.706 	    5.1 	      0 	   2.04 
  173.181	 DELIVER	   143 	   2.63 	   8.13 	      0 	   2.04 
  181.731	 DELIVER	   144 	  0.854 	      9 	      0 	   2.04 
  181.748	 DELIVER	   145 	  0.376 	   6.67 	      0 	   2.04 
  181.858	 DELIVER	   146 	   1.63 	   5.86 	      0 	   2.04 
  182.590	 DELIVER	   147 	  0.472 	   10.4 	      0 	   2.04 
  186.485	 DELIVER	   148 	   1.57 	   7.29 	      0 	   2.04 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.694 Time Sample Var. =	 0.5046
 Event Ave. =	  1.563 Event Sample Var. =	 0.6321
 Minimum =	  0.372
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  7.982 Time Sample Var. =	     78
 Event Ave. =	  11.41 Event Sample Var. =	  465.3
 Minimum =	  3.725
 Maximum =	  139.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.511 Time Sample Var. =	 0.7918
 Event Ave. =	  1.584 Event Sample Var. =	 0.7142
 Minimum =	      0
 Maximum =	  2.035
