    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.435	 DELIVER	    27 	   2.11 	   7.56 	      0 	      0 
   67.653	 DELIVER	    28 	   2.11 	   60.1 	      0 	      0 
   68.428	 DELIVER	    29 	   2.76 	   8.31 	      0 	      0 
   69.312	 DELIVER	    30 	  0.786 	   8.95 	      0 	      0 
   69.358	 DELIVER	    31 	  0.629 	   8.97 	      0 	      0 
   69.693	 DELIVER	    32 	   1.51 	   8.96 	      0 	      0 
   71.690	 DELIVER	    33 	  0.605 	   12.8 	      0 	      0 
   71.742	 DELIVER	    34 	   1.62 	   7.98 	      0 	      0 
   71.893	 DELIVER	    35 	   1.34 	   9.22 	      0 	      0 
   72.087	 DELIVER	    36 	  0.997 	   6.96 	      0 	      0 
   72.478	 DELIVER	    37 	   1.73 	   7.65 	      0 	      0 
   72.930	 DELIVER	    38 	  0.386 	    7.3 	      0 	      0 
   72.976	 DELIVER	    39 	    0.8 	   7.36 	      0 	      0 
   75.356	 DELIVER	    40 	    1.9 	   7.25 	      0 	      0 
   77.968	 DELIVER	    41 	   1.89 	   7.19 	      0 	      0 
   78.655	 DELIVER	    42 	  0.845 	   6.11 	      0 	      0 
   79.483	 DELIVER	    43 	  0.566 	   6.55 	      0 	      0 
   79.789	 DELIVER	    44 	  0.791 	   6.39 	      0 	      0 
   80.043	 DELIVER	    45 	  0.566 	   73.5 	      0 	      0 
   81.133	 DELIVER	    46 	  0.791 	   74.7 	      0 	      0 
   81.294	 DELIVER	    47 	   1.61 	   7.25 	      0 	      0 
   81.375	 DELIVER	    48 	   1.45 	   6.88 	      0 	      0 
   82.426	 DELIVER	    49 	  0.791 	   6.14 	      0 	      0 
   83.438	 DELIVER	    50 	   1.58 	   6.54 	      0 	      0 
   83.474	 DELIVER	    51 	      3 	   6.44 	      0 	      0 
   84.467	 DELIVER	    52 	   2.44 	   5.92 	      0 	      0 
   84.698	 DELIVER	    53 	  0.455 	   6.62 	      0 	      0 
   85.647	 DELIVER	    54 	   1.83 	   7.14 	      0 	      0 
   85.849	 DELIVER	    55 	   1.09 	   6.53 	      0 	      0 
   86.057	 DELIVER	    56 	   2.93 	   7.28 	      0 	      0 
   87.482	 DELIVER	    57 	    2.2 	   6.87 	      0 	      0 
   89.669	 DELIVER	    58 	   2.55 	   9.59 	      0 	      0 
   91.813	 DELIVER	    59 	   2.26 	   10.9 	      0 	      0 
   92.366	 DELIVER	    60 	   1.27 	   7.71 	      0 	      0 
   93.497	 DELIVER	    61 	  0.589 	   8.11 	      0 	      0 
  114.717	 DELIVER	    62 	   2.38 	   8.03 	      0 	      0 
  118.805	 DELIVER	    63 	   1.44 	   12.2 	      0 	      0 
  120.952	 DELIVER	    64 	  0.778 	   4.08 	      0 	      0 
  123.433	 DELIVER	    65 	   1.71 	   6.88 	      0 	      0 
  124.303	 DELIVER	    66 	  0.457 	   5.78 	      0 	      0 
  124.411	 DELIVER	    67 	   1.96 	   5.06 	      0 	      0 
  124.753	 DELIVER	    68 	   2.14 	   7.62 	      0 	      0 
  125.051	 DELIVER	    69 	   1.75 	   7.14 	      0 	 0.0637 
  125.991	 DELIVER	    70 	  0.781 	   4.93 	      0 	  0.174 
  127.067	 DELIVER	    71 	   1.99 	   6.98 	      0 	  0.174 
  127.833	 DELIVER	    72 	   0.62 	   5.87 	      0 	  0.374 
  127.940	 DELIVER	    73 	   2.64 	    6.4 	      0 	  0.374 
  128.009	 DELIVER	    74 	   2.01 	   5.05 	      0 	  0.374 
  130.950	 DELIVER	    75 	  0.725 	    7.5 	      0 	  0.374 
  131.332	 DELIVER	    76 	   2.72 	   8.71 	      0 	  0.374 
  131.520	 DELIVER	    77 	    1.1 	   7.54 	      0 	  0.374 
  131.882	 DELIVER	    78 	   2.52 	   7.04 	      0 	  0.374 
  132.808	 DELIVER	    79 	  0.492 	   8.81 	      0 	  0.374 
  132.832	 DELIVER	    80 	  0.975 	   7.73 	      0 	  0.374 
  133.475	 DELIVER	    81 	      2 	    6.2 	      0 	  0.374 
  133.554	 DELIVER	    82 	  0.931 	   8.33 	      0 	  0.374 
  134.661	 DELIVER	    83 	  0.615 	   7.24 	      0 	  0.374 
  135.345	 DELIVER	    84 	   2.08 	    8.6 	      0 	  0.374 
  135.396	 DELIVER	    85 	   1.83 	   8.29 	      0 	  0.374 
  136.126	 DELIVER	    86 	   2.15 	   11.3 	      0 	  0.374 
  137.972	 DELIVER	    87 	   2.04 	   7.96 	      0 	  0.374 
  138.412	 DELIVER	    88 	   2.83 	   6.95 	      0 	  0.374 
  138.780	 DELIVER	    89 	   1.71 	   7.63 	      0 	  0.374 
  139.344	 DELIVER	    90 	  0.898 	   9.17 	      0 	  0.374 
  139.645	 DELIVER	    91 	    2.2 	   7.54 	      0 	  0.374 
  140.548	 DELIVER	    92 	   1.57 	   6.37 	      0 	  0.374 
  140.575	 DELIVER	    93 	   2.51 	   8.08 	      0 	  0.374 
  141.283	 DELIVER	    94 	   1.42 	   7.82 	      0 	  0.374 
  143.482	 DELIVER	    95 	  0.968 	   9.21 	      0 	  0.374 
  143.918	 DELIVER	    96 	   2.19 	   7.78 	      0 	  0.374 
  143.988	 DELIVER	    97 	   1.96 	   9.63 	      0 	  0.374 
  144.297	 DELIVER	    98 	   1.17 	   7.41 	      0 	  0.374 
  144.388	 DELIVER	    99 	   2.76 	   7.96 	      0 	  0.374 
  146.165	 DELIVER	   100 	  0.809 	   8.88 	      0 	  0.374 
  146.393	 DELIVER	   101 	    2.8 	   7.93 	      0 	  0.374 
  149.034	 DELIVER	   102 	   2.46 	   8.27 	      0 	  0.374 
  149.382	 DELIVER	   103 	    2.5 	    6.5 	      0 	  0.374 
  151.566	 DELIVER	   104 	   2.66 	   7.03 	      0 	  0.374 
  160.287	 DELIVER	   105 	   1.34 	   6.35 	      0 	  0.374 
  161.512	 DELIVER	   106 	   2.33 	   9.11 	      0 	  0.374 
  161.942	 DELIVER	   107 	   1.26 	    7.5 	      0 	  0.374 
  163.635	 DELIVER	   108 	   1.76 	   5.65 	      0 	  0.374 
  165.740	 DELIVER	   109 	  0.747 	   7.02 	      0 	  0.374 
  169.137	 DELIVER	   110 	  0.434 	   5.14 	      0 	  0.374 
  169.435	 DELIVER	   111 	   1.74 	   8.65 	      0 	  0.374 
  174.276	 DELIVER	   112 	   1.59 	    7.9 	      0 	  0.374 
  176.462	 DELIVER	   113 	   1.99 	   8.24 	      0 	  0.374 
  178.054	 DELIVER	   114 	  0.616 	   5.55 	      0 	  0.374 
  180.472	 DELIVER	   115 	  0.842 	   7.35 	      0 	  0.374 
  181.410	 DELIVER	   116 	   1.44 	    6.5 	      0 	  0.374 
  182.702	 DELIVER	   117 	   1.15 	   6.25 	      0 	  0.374 
  184.663	 DELIVER	   118 	   1.44 	   6.36 	      0 	  0.374 
  184.695	 DELIVER	   119 	   2.65 	   7.78 	      0 	  0.374 
  185.131	 DELIVER	   120 	   1.58 	   7.77 	      0 	  0.374 
  185.864	 DELIVER	   121 	   1.98 	   6.91 	      0 	  0.374 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.736 Time Sample Var. =	 0.5026
 Event Ave. =	  1.591 Event Sample Var. =	  0.537
 Minimum =	 0.3857
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  7.943 Time Sample Var. =	  33.55
 Event Ave. =	  8.897 Event Sample Var. =	  95.92
 Minimum =	  3.617
 Maximum =	  74.74
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1764 Time Sample Var. =	0.03451
 Event Ave. =	 0.1567 Event Sample Var. =	0.03332
 Minimum =	      0
 Maximum =	  0.374
