    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  116.691	 DELIVER	    64 	   1.96 	   5.52 	      0 	      0 	      0 
  118.374	 DELIVER	    65 	   1.54 	   7.97 	      0 	      0 	      0 
  121.700	 DELIVER	    66 	   2.44 	   11.3 	      0 	  0.156 	      0 
  122.293	 DELIVER	    67 	    1.5 	   10.5 	      0 	  0.156 	    1.1 
  122.690	 DELIVER	    68 	   2.39 	   9.15 	      0 	  0.156 	      0 
  122.723	 DELIVER	    69 	    1.5 	    112 	      0 	  0.156 	    1.1 
  122.947	 DELIVER	    70 	   1.35 	   9.16 	      0 	  0.156 	  0.213 
  123.109	 DELIVER	    71 	   1.23 	   7.83 	      0 	  0.156 	      0 
  124.626	 DELIVER	    72 	   1.27 	   8.58 	      0 	  0.156 	      0 
  125.015	 DELIVER	    73 	   1.58 	   8.83 	      0 	  0.156 	      0 
  125.047	 DELIVER	    74 	  0.682 	   8.39 	      0 	  0.156 	  0.569 
  125.970	 DELIVER	    75 	   2.84 	   9.01 	      0 	  0.156 	  0.352 
  126.109	 DELIVER	    76 	  0.728 	   9.68 	      0 	  0.156 	 0.0739 
  126.651	 DELIVER	    77 	   2.89 	   9.19 	      0 	  0.156 	   0.45 
  126.751	 DELIVER	    78 	   2.29 	   9.01 	      0 	  0.156 	   2.02 
  127.630	 DELIVER	    79 	  0.894 	   9.01 	      0 	  0.156 	   1.53 
  127.775	 DELIVER	    80 	  0.578 	   8.26 	      0 	  0.156 	   1.29 
  128.174	 DELIVER	    81 	      2 	   10.7 	      0 	  0.156 	  0.304 
  128.948	 DELIVER	    82 	  0.422 	   7.45 	      0 	  0.156 	      0 
  129.262	 DELIVER	    83 	   2.01 	   9.66 	      0 	  0.156 	   1.44 
  130.212	 DELIVER	    84 	  0.539 	   6.96 	      0 	  0.156 	      0 
  130.381	 DELIVER	    85 	   1.35 	   8.32 	      0 	  0.156 	      0 
  131.137	 DELIVER	    86 	   2.91 	   7.02 	      0 	  0.156 	      0 
  132.118	 DELIVER	    87 	  0.897 	   6.62 	      0 	  0.156 	      0 
  133.241	 DELIVER	    88 	   1.09 	   6.82 	      0 	  0.156 	      0 
  135.962	 DELIVER	    89 	   2.25 	   9.73 	      0 	  0.156 	      0 
  136.095	 DELIVER	    90 	   1.57 	   9.22 	      0 	  0.156 	  0.635 
  136.509	 DELIVER	    91 	   1.81 	   9.54 	      0 	  0.156 	   1.52 
  137.437	 DELIVER	    92 	    2.1 	   10.3 	      0 	   3.66 	   1.91 
  137.694	 DELIVER	    93 	   1.01 	     10 	      0 	   3.66 	   2.12 
  138.765	 DELIVER	    94 	   1.57 	    130 	      0 	   3.66 	  0.635 
  139.033	 DELIVER	    95 	   1.15 	   9.36 	      0 	   3.66 	   1.12 
  139.137	 DELIVER	    96 	  0.755 	   9.59 	      0 	   3.66 	  0.739 
  139.253	 DELIVER	    97 	   2.81 	    8.6 	      0 	   5.84 	  0.527 
  139.585	 DELIVER	    98 	   1.83 	   8.74 	      0 	   5.84 	    1.1 
  140.026	 DELIVER	    99 	  0.426 	   8.73 	      0 	   5.84 	   1.51 
  140.810	 DELIVER	   100 	  0.869 	   7.46 	      0 	   5.84 	   2.29 
  141.148	 DELIVER	   101 	   2.73 	      9 	      0 	   5.84 	   1.08 
  141.584	 DELIVER	   102 	   1.76 	   11.6 	      0 	   5.84 	   1.11 
  142.474	 DELIVER	   103 	  0.525 	   9.01 	      0 	   5.84 	    2.5 
  142.703	 DELIVER	   104 	  0.525 	    134 	      0 	   5.84 	    2.5 
  143.208	 DELIVER	   105 	   2.14 	   9.54 	      0 	   5.84 	   2.82 
  143.494	 DELIVER	   106 	   2.53 	    9.6 	      0 	   5.84 	   2.62 
  143.815	 DELIVER	   107 	   1.83 	   9.82 	      0 	   5.84 	   2.96 
  144.752	 DELIVER	   108 	   1.87 	   12.2 	      0 	   5.84 	   1.17 
  145.520	 DELIVER	   109 	    1.2 	   10.2 	      0 	   5.84 	   3.26 
  145.592	 DELIVER	   110 	   2.95 	   9.32 	      0 	   5.84 	   2.77 
  145.813	 DELIVER	   111 	   0.52 	   7.87 	      0 	   5.84 	   2.15 
  146.056	 DELIVER	   112 	  0.904 	   9.05 	      0 	   5.84 	   2.18 
  146.938	 DELIVER	   113 	  0.396 	   11.5 	      0 	   5.84 	   3.33 
  148.052	 DELIVER	   114 	   2.95 	    139 	      0 	   5.84 	   2.77 
  148.308	 DELIVER	   115 	   1.76 	   9.85 	      0 	   5.84 	   2.16 
  150.441	 DELIVER	   116 	  0.954 	   10.4 	      0 	   5.84 	   0.88 
  150.757	 DELIVER	   117 	   2.43 	   9.46 	      0 	   5.84 	  0.552 
  155.389	 DELIVER	   118 	   1.88 	   8.18 	      0 	   5.84 	      0 
  155.729	 DELIVER	   119 	   1.39 	   6.71 	      0 	   5.84 	      0 
  155.923	 DELIVER	   120 	   2.76 	   6.97 	      0 	   5.84 	      0 
  157.293	 DELIVER	   121 	   1.68 	    6.7 	      0 	   5.84 	      0 
  159.632	 DELIVER	   122 	   2.95 	   7.09 	      0 	   5.84 	      0 
  162.475	 DELIVER	   123 	  0.538 	   5.06 	      0 	   5.84 	      0 
  165.620	 DELIVER	   124 	  0.926 	    7.6 	      0 	   5.84 	      0 
  169.705	 DELIVER	   125 	  0.988 	   5.74 	      0 	   5.84 	      0 
  170.983	 DELIVER	   126 	   2.46 	   7.71 	      0 	   5.84 	      0 
  174.526	 DELIVER	   127 	    2.7 	    5.9 	      0 	   5.84 	      0 
  178.447	 DELIVER	   128 	  0.965 	   6.13 	      0 	   5.84 	      0 
  180.212	 DELIVER	   129 	   2.64 	   7.93 	      0 	   5.84 	      0 
  180.999	 DELIVER	   130 	  0.903 	   6.79 	      0 	   5.84 	      0 
  181.072	 DELIVER	   131 	    1.2 	    5.8 	      0 	   5.84 	      0 
  182.955	 DELIVER	   132 	   2.52 	   7.34 	      0 	   5.84 	      0 
  183.022	 DELIVER	   133 	   2.98 	   6.99 	      0 	   5.84 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.851 Time Sample Var. =	 0.8191
 Event Ave. =	  1.606 Event Sample Var. =	 0.5716
 Minimum =	 0.3959
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  7.861 Time Sample Var. =	  94.53
 Event Ave. =	  12.38 Event Sample Var. =	  467.9
 Minimum =	  4.414
 Maximum =	  138.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.49 Time Sample Var. =	  8.224
 Event Ave. =	  1.793 Event Sample Var. =	  6.783
 Minimum =	      0
 Maximum =	   5.84
WAIT[ID[7]]:
 Time Ave. = 	 0.1709 Time Sample Var. =	 0.2887
 Event Ave. =	 0.5181 Event Sample Var. =	 0.7241
 Minimum =	      0
 Maximum =	  3.325
