    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.756	 DELIVER	    32 	   2.76 	   9.03 	      0 	  0.126 	      0 
   64.273	 DELIVER	    33 	   1.46 	    7.9 	      0 	  0.126 	   1.94 
   65.385	 DELIVER	    34 	   1.48 	   8.05 	      0 	  0.126 	   1.05 
   65.468	 DELIVER	    35 	   1.12 	   10.2 	      0 	  0.126 	      0 
   66.473	 DELIVER	    36 	   1.28 	   8.29 	      0 	  0.126 	   1.58 
   67.922	 DELIVER	    37 	  0.369 	   5.98 	      0 	  0.126 	      0 
   68.078	 DELIVER	    38 	   2.46 	   10.4 	      0 	  0.126 	   1.26 
   70.932	 DELIVER	    39 	  0.449 	   5.64 	      0 	  0.126 	      0 
   72.154	 DELIVER	    40 	   2.47 	   13.4 	      0 	  0.126 	   1.12 
   72.244	 DELIVER	    41 	   2.11 	   9.56 	      0 	  0.126 	      0 
   73.544	 DELIVER	    42 	   1.53 	   8.01 	      0 	  0.126 	      0 
   73.665	 DELIVER	    43 	  0.449 	     68 	      0 	  0.126 	      0 
   75.045	 DELIVER	    44 	   2.42 	   8.69 	      0 	  0.174 	      0 
   75.338	 DELIVER	    45 	   1.21 	    8.3 	      0 	  0.174 	 0.0243 
   75.353	 DELIVER	    46 	   2.27 	   8.03 	      0 	  0.174 	      0 
   75.388	 DELIVER	    47 	   1.06 	   5.82 	      0 	  0.174 	      0 
   75.897	 DELIVER	    48 	  0.961 	   5.67 	      0 	  0.174 	      0 
   77.586	 DELIVER	    49 	   2.43 	   8.81 	      0 	  0.174 	      0 
   77.785	 DELIVER	    50 	   2.43 	     69 	      0 	  0.174 	      0 
   79.398	 DELIVER	    51 	   1.93 	   6.98 	      0 	  0.174 	      0 
   79.562	 DELIVER	    52 	   2.69 	   7.78 	      0 	  0.174 	      0 
   81.553	 DELIVER	    53 	   2.81 	   9.14 	      0 	  0.174 	      0 
   82.144	 DELIVER	    54 	  0.722 	   7.98 	      0 	  0.174 	   1.05 
   82.180	 DELIVER	    55 	  0.722 	   74.2 	      0 	  0.174 	   1.05 
   82.236	 DELIVER	    56 	   2.34 	   9.03 	      0 	  0.174 	   1.27 
   82.607	 DELIVER	    57 	   2.34 	   73.6 	      0 	  0.174 	   1.27 
   83.173	 DELIVER	    58 	   1.48 	   8.87 	      0 	  0.174 	   1.64 
   83.572	 DELIVER	    59 	   0.94 	   9.02 	      0 	  0.174 	   2.11 
   86.234	 DELIVER	    60 	   2.84 	   10.2 	      0 	  0.174 	  0.763 
   86.585	 DELIVER	    61 	   1.03 	   6.49 	      0 	  0.174 	      0 
   87.111	 DELIVER	    62 	   1.76 	   9.43 	      0 	  0.174 	      0 
   93.102	 DELIVER	    63 	   1.56 	   5.93 	      0 	  0.174 	      0 
   94.559	 DELIVER	    64 	   2.12 	   10.5 	      0 	  0.174 	      0 
   96.151	 DELIVER	    65 	   2.02 	   9.05 	      0 	  0.174 	      0 
   96.352	 DELIVER	    66 	   0.76 	   5.69 	      0 	  0.174 	      0 
   96.686	 DELIVER	    67 	   2.62 	   7.52 	      0 	  0.174 	      0 
   97.299	 DELIVER	    68 	   2.52 	   6.62 	      0 	  0.174 	      0 
  100.091	 DELIVER	    69 	    1.9 	   7.56 	      0 	  0.174 	      0 
  102.268	 DELIVER	    70 	  0.391 	   6.22 	      0 	  0.174 	      0 
  102.883	 DELIVER	    71 	   1.83 	   5.45 	      0 	  0.174 	      0 
  105.454	 DELIVER	    72 	   2.43 	   6.17 	      0 	  0.174 	      0 
  105.696	 DELIVER	    73 	   1.54 	   6.65 	      0 	  0.174 	      0 
  106.928	 DELIVER	    74 	   1.41 	   7.03 	      0 	  0.174 	      0 
  107.149	 DELIVER	    75 	   2.42 	   9.79 	      0 	  0.174 	      0 
  108.901	 DELIVER	    76 	  0.975 	   5.63 	      0 	  0.174 	      0 
  109.478	 DELIVER	    77 	   1.35 	   5.15 	      0 	  0.174 	      0 
  111.257	 DELIVER	    78 	   1.16 	   7.29 	      0 	  0.174 	      0 
  113.575	 DELIVER	    79 	   2.86 	   8.12 	      0 	  0.174 	      0 
  116.454	 DELIVER	    80 	   1.95 	   6.16 	      0 	  0.174 	      0 
  117.120	 DELIVER	    81 	  0.852 	   6.02 	      0 	  0.174 	      0 
  117.927	 DELIVER	    82 	   2.44 	    7.5 	      0 	  0.174 	      0 
  118.332	 DELIVER	    83 	   0.73 	    3.7 	      0 	  0.174 	      0 
  119.221	 DELIVER	    84 	   1.66 	   6.29 	      0 	  0.174 	      0 
  122.073	 DELIVER	    85 	   1.53 	   7.44 	      0 	  0.174 	  0.729 
  122.159	 DELIVER	    86 	   1.53 	    115 	      0 	  0.174 	  0.729 
  122.219	 DELIVER	    87 	   2.82 	   9.38 	      0 	  0.174 	      0 
  122.407	 DELIVER	    88 	   1.07 	   6.93 	      0 	  0.174 	  0.155 
  123.550	 DELIVER	    89 	   1.02 	   5.14 	      0 	  0.174 	      0 
  123.806	 DELIVER	    90 	   1.75 	   7.37 	      0 	  0.174 	      0 
  124.907	 DELIVER	    91 	   1.92 	   7.63 	      0 	  0.174 	      0 
  125.639	 DELIVER	    92 	   2.53 	   7.83 	      0 	  0.174 	      0 
  126.313	 DELIVER	    93 	  0.378 	   6.93 	      0 	  0.174 	 0.0436 
  126.747	 DELIVER	    94 	   2.16 	   7.72 	      0 	  0.174 	  0.175 
  127.235	 DELIVER	    95 	   1.33 	   6.43 	      0 	  0.174 	      0 
  128.936	 DELIVER	    96 	   1.09 	   8.21 	      0 	  0.174 	      0 
  129.761	 DELIVER	    97 	   1.72 	    7.9 	      0 	  0.174 	      0 
  130.185	 DELIVER	    98 	   1.74 	   6.75 	      0 	  0.174 	      0 
  134.061	 DELIVER	    99 	  0.604 	   5.37 	      0 	  0.174 	      0 
  137.520	 DELIVER	   100 	  0.441 	   3.93 	      0 	  0.174 	 0.0158 
  138.760	 DELIVER	   101 	   1.02 	   6.23 	      0 	  0.381 	 0.0498 
  140.072	 DELIVER	   102 	   1.92 	   9.36 	      0 	  0.381 	      0 
  140.096	 DELIVER	   103 	   1.02 	    134 	      0 	  0.381 	 0.0498 
  140.366	 DELIVER	   104 	   2.21 	   8.27 	      0 	  0.381 	  0.411 
  141.776	 DELIVER	   105 	   2.46 	   8.85 	      0 	  0.381 	      0 
  141.915	 DELIVER	   106 	   2.44 	   8.14 	      0 	  0.381 	  0.275 
  142.234	 DELIVER	   107 	   2.57 	   6.44 	      0 	  0.381 	      0 
  143.136	 DELIVER	   108 	   2.57 	    137 	      0 	  0.381 	      0 
  143.434	 DELIVER	   109 	  0.441 	    140 	      0 	  0.381 	 0.0158 
  143.824	 DELIVER	   110 	  0.465 	   6.75 	      0 	  0.381 	   1.29 
  145.099	 DELIVER	   111 	   2.31 	   8.18 	      0 	  0.381 	   1.02 
  145.346	 DELIVER	   112 	   2.13 	   9.54 	      0 	  0.381 	      0 
  146.072	 DELIVER	   113 	    1.2 	   6.28 	      0 	  0.381 	  0.949 
  146.089	 DELIVER	   114 	  0.678 	   8.39 	      0 	  0.381 	   1.13 
  146.323	 DELIVER	   115 	   2.69 	   8.59 	      0 	  0.381 	   1.77 
  147.519	 DELIVER	   116 	   2.65 	   8.26 	      0 	  0.381 	   1.08 
  148.125	 DELIVER	   117 	    0.5 	   8.89 	      0 	  0.381 	   1.01 
  148.580	 DELIVER	   118 	   2.65 	    140 	      0 	  0.381 	   1.08 
  148.781	 DELIVER	   119 	   2.41 	   7.95 	      0 	  0.381 	   1.11 
  149.908	 DELIVER	   120 	   2.69 	    141 	      0 	  0.381 	   1.77 
  155.246	 DELIVER	   121 	   2.22 	   7.66 	      0 	  0.381 	      0 
  155.881	 DELIVER	   122 	   1.06 	   7.54 	      0 	  0.381 	      0 
  156.684	 DELIVER	   123 	   2.71 	   6.35 	      0 	  0.381 	      0 
  159.220	 DELIVER	   124 	   1.99 	   7.72 	      0 	  0.381 	      0 
  160.568	 DELIVER	   125 	   2.82 	   9.95 	      0 	  0.381 	      0 
  161.157	 DELIVER	   126 	   2.12 	   7.42 	      0 	  0.381 	      0 
  161.493	 DELIVER	   127 	  0.414 	   6.43 	      0 	  0.381 	      0 
  163.705	 DELIVER	   128 	  0.946 	   8.38 	      0 	  0.381 	      0 
  164.756	 DELIVER	   129 	   1.82 	   9.21 	      0 	  0.381 	      0 
  167.546	 DELIVER	   130 	   1.21 	   5.02 	      0 	  0.381 	      0 
  184.102	 DELIVER	   131 	   2.74 	   7.51 	      0 	  0.381 	      0 
  187.546	 DELIVER	   132 	   2.76 	   8.57 	      0 	  0.381 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.892 Time Sample Var. =	 0.6711
 Event Ave. =	  1.708 Event Sample Var. =	 0.5528
 Minimum =	 0.3685
 Maximum =	  2.863
SYSTEM[ID[7]]:
 Time Ave. = 	   11.8 Time Sample Var. =	    526
 Event Ave. =	  15.19 Event Sample Var. =	  801.9
 Minimum =	  3.698
 Maximum =	  141.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2151 Time Sample Var. =	0.02395
 Event Ave. =	 0.1846 Event Sample Var. =	0.01629
 Minimum =	      0
 Maximum =	 0.3807
WAIT[ID[7]]:
 Time Ave. = 	 0.1459 Time Sample Var. =	 0.2096
 Event Ave. =	 0.2498 Event Sample Var. =	 0.2598
 Minimum =	      0
 Maximum =	  2.111
