    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.929	 DELIVER	    31 	  0.726 	   9.08 	      0 	   5.74 
   65.099	 DELIVER	    32 	   2.42 	   9.79 	      0 	   5.74 
   65.647	 DELIVER	    33 	  0.984 	   10.3 	      0 	   5.74 
   66.119	 DELIVER	    34 	   2.42 	   56.3 	      0 	   5.74 
   68.008	 DELIVER	    35 	  0.984 	   57.7 	      0 	   5.74 
   68.549	 DELIVER	    36 	   0.84 	   11.2 	      0 	   5.74 
   68.822	 DELIVER	    37 	   1.22 	   11.4 	      0 	   5.74 
   69.764	 DELIVER	    38 	   2.85 	   11.7 	      0 	   5.74 
   70.707	 DELIVER	    39 	   2.51 	   11.8 	      0 	   5.74 
   71.175	 DELIVER	    40 	    1.8 	   10.3 	      0 	   5.74 
   71.237	 DELIVER	    41 	   2.59 	   12.5 	      0 	   5.74 
   71.654	 DELIVER	    42 	   1.77 	   10.1 	      0 	   5.74 
   74.722	 DELIVER	    43 	   2.85 	   9.54 	      0 	   5.74 
   75.197	 DELIVER	    44 	    1.2 	   7.94 	      0 	   5.74 
   75.444	 DELIVER	    45 	   2.96 	   6.81 	      0 	   5.74 
   75.936	 DELIVER	    46 	    1.2 	     68 	      0 	   5.74 
   76.927	 DELIVER	    47 	   1.99 	   7.96 	      0 	   5.74 
   78.025	 DELIVER	    48 	   2.73 	   7.36 	      0 	   5.74 
   79.498	 DELIVER	    49 	   1.12 	   7.55 	      0 	   5.74 
   79.591	 DELIVER	    50 	   1.55 	   7.24 	      0 	   5.74 
   80.510	 DELIVER	    51 	   1.12 	     73 	      0 	   5.74 
   81.457	 DELIVER	    52 	   1.19 	   8.35 	      0 	   5.74 
   82.733	 DELIVER	    53 	  0.821 	   4.74 	      0 	   5.74 
   82.879	 DELIVER	    54 	    1.8 	   6.56 	      0 	   5.74 
   83.050	 DELIVER	    55 	   1.99 	   9.83 	      0 	   5.74 
   84.737	 DELIVER	    56 	  0.957 	   5.67 	      0 	   5.74 
   84.876	 DELIVER	    57 	  0.681 	   6.13 	      0 	   5.74 
   86.129	 DELIVER	    58 	  0.646 	   6.23 	      0 	   5.74 
   86.353	 DELIVER	    59 	  0.646 	   80.1 	      0 	   5.74 
   86.410	 DELIVER	    60 	  0.405 	   7.47 	      0 	   5.74 
   86.443	 DELIVER	    61 	  0.443 	   6.43 	      0 	   5.74 
   89.849	 DELIVER	    62 	   1.02 	   5.44 	      0 	   5.74 
   91.156	 DELIVER	    63 	   1.05 	   6.15 	      0 	   5.74 
   92.615	 DELIVER	    64 	   1.53 	   9.07 	      0 	   5.74 
   92.972	 DELIVER	    65 	   2.62 	   6.08 	      0 	   5.74 
   98.309	 DELIVER	    66 	  0.377 	   5.95 	      0 	   5.74 
   99.586	 DELIVER	    67 	    1.4 	   6.73 	      0 	   5.74 
   99.637	 DELIVER	    68 	   2.75 	   8.01 	      0 	   5.74 
  100.225	 DELIVER	    69 	   1.05 	   4.72 	      0 	   5.74 
  100.433	 DELIVER	    70 	   2.81 	   11.5 	      0 	   5.74 
  106.161	 DELIVER	    71 	   2.17 	   8.31 	      0 	   5.74 
  113.543	 DELIVER	    72 	   2.25 	   5.56 	      0 	   5.74 
  116.987	 DELIVER	    73 	   2.33 	   7.22 	      0 	   5.74 
  118.193	 DELIVER	    74 	   1.03 	   5.63 	      0 	   5.74 
  118.864	 DELIVER	    75 	   2.97 	   7.14 	      0 	   5.74 
  120.591	 DELIVER	    76 	   0.79 	   7.26 	      0 	   5.74 
  120.942	 DELIVER	    77 	   2.38 	   6.53 	      0 	   5.74 
  122.175	 DELIVER	    78 	  0.771 	   9.31 	      0 	   5.74 
  123.000	 DELIVER	    79 	    2.2 	   8.29 	      0 	   5.74 
  123.090	 DELIVER	    80 	    2.2 	    115 	      0 	   5.74 
  123.163	 DELIVER	    81 	   1.17 	   7.67 	      0 	   5.74 
  123.706	 DELIVER	    82 	   0.59 	   7.97 	      0 	   5.74 
  124.769	 DELIVER	    83 	   1.03 	   7.11 	      0 	   5.74 
  124.794	 DELIVER	    84 	   0.59 	    117 	      0 	   5.74 
  125.029	 DELIVER	    85 	  0.659 	    6.9 	      0 	   5.74 
  125.166	 DELIVER	    86 	   2.59 	   8.46 	      0 	   5.74 
  126.272	 DELIVER	    87 	   1.39 	   6.33 	      0 	   5.74 
  128.010	 DELIVER	    88 	   1.04 	   8.05 	      0 	   5.74 
  128.060	 DELIVER	    89 	  0.914 	    5.9 	      0 	   5.74 
  128.213	 DELIVER	    90 	   1.19 	    7.5 	      0 	   5.74 
  130.130	 DELIVER	    91 	   2.68 	   9.76 	      0 	   5.74 
  131.008	 DELIVER	    92 	   1.71 	   7.43 	      0 	   5.74 
  131.411	 DELIVER	    93 	   2.75 	   11.1 	      0 	   5.74 
  131.891	 DELIVER	    94 	   2.12 	   8.07 	      0 	   5.74 
  132.695	 DELIVER	    95 	   1.32 	   8.16 	      0 	   5.78 
  132.741	 DELIVER	    96 	   2.24 	   8.99 	      0 	   5.78 
  133.295	 DELIVER	    97 	   1.82 	   5.88 	      0 	   5.78 
  133.533	 DELIVER	    98 	   1.82 	    128 	      0 	   5.78 
  134.177	 DELIVER	    99 	   2.39 	   6.32 	      0 	   5.78 
  135.156	 DELIVER	   100 	  0.607 	   8.97 	      0 	   5.78 
  135.845	 DELIVER	   101 	   1.77 	   7.39 	      0 	   5.78 
  136.789	 DELIVER	   102 	   1.07 	   7.94 	      0 	   5.78 
  138.707	 DELIVER	   103 	   2.41 	   9.21 	      0 	   5.78 
  139.311	 DELIVER	   104 	   1.11 	   7.44 	      0 	   5.78 
  139.616	 DELIVER	   105 	  0.891 	    7.7 	      0 	   5.78 
  140.341	 DELIVER	   106 	    1.8 	   8.35 	      0 	   5.78 
  140.670	 DELIVER	   107 	    1.6 	   8.16 	      0 	   5.78 
  140.731	 DELIVER	   108 	   1.82 	   8.12 	      0 	   5.78 
  141.539	 DELIVER	   109 	   1.85 	   6.29 	      0 	   5.78 
  141.617	 DELIVER	   110 	   1.68 	   8.52 	      0 	   5.78 
  141.645	 DELIVER	   111 	   1.51 	   10.1 	      0 	   5.78 
  144.869	 DELIVER	   112 	   1.71 	   8.39 	      0 	   5.78 
  147.376	 DELIVER	   113 	   2.29 	   6.23 	      0 	   5.78 
  148.192	 DELIVER	   114 	   2.72 	   8.36 	      0 	   5.78 
  148.615	 DELIVER	   115 	   1.16 	   6.39 	      0 	   5.78 
  148.844	 DELIVER	   116 	   1.78 	   8.16 	      0 	   5.78 
  149.433	 DELIVER	   117 	    2.5 	   6.38 	      0 	   5.78 
  153.817	 DELIVER	   118 	   1.01 	   7.53 	      0 	   5.78 
  155.514	 DELIVER	   119 	   1.58 	   5.63 	      0 	   5.78 
  156.015	 DELIVER	   120 	   2.27 	   8.23 	      0 	   5.78 
  159.134	 DELIVER	   121 	    1.4 	      5 	      0 	   5.78 
  164.981	 DELIVER	   122 	   2.94 	   8.71 	      0 	   5.78 
  167.077	 DELIVER	   123 	   2.89 	   8.11 	      0 	   5.78 
  167.597	 DELIVER	   124 	   2.09 	   8.92 	      0 	   5.78 
  176.700	 DELIVER	   125 	   1.29 	   6.96 	      0 	   5.78 
  179.347	 DELIVER	   126 	   1.89 	   7.84 	      0 	   5.78 
  181.149	 DELIVER	   127 	  0.886 	   4.81 	      0 	   5.78 
  181.498	 DELIVER	   128 	   2.81 	   8.56 	      0 	   5.78 
  183.469	 DELIVER	   129 	   2.48 	      8 	      0 	   5.78 
  185.850	 DELIVER	   130 	   1.21 	   6.43 	      0 	   5.78 
  186.583	 DELIVER	   131 	   2.12 	   7.86 	      0 	   5.78 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.933 Time Sample Var. =	 0.3676
 Event Ave. =	  1.696 Event Sample Var. =	 0.5322
 Minimum =	 0.3765
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.129 Time Sample Var. =	  110.9
 Event Ave. =	  12.43 Event Sample Var. =	  402.6
 Minimum =	  4.123
 Maximum =	  127.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.312 Time Sample Var. =	  6.247
 Event Ave. =	  4.635 Event Sample Var. =	  5.105
 Minimum =	      0
 Maximum =	  5.784
