    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   81.602	 DELIVER	    51 	   1.26 	   5.87 	      0 	      0 
   82.032	 DELIVER	    52 	   2.21 	   7.32 	      0 	      0 
   82.182	 DELIVER	    53 	   1.71 	   7.82 	      0 	      0 
   82.809	 DELIVER	    54 	   1.03 	   6.13 	      0 	      0 
   83.562	 DELIVER	    55 	  0.736 	   6.39 	      0 	      0 
   85.332	 DELIVER	    56 	   1.93 	   7.16 	      0 	      0 
   86.638	 DELIVER	    57 	   2.45 	   10.4 	      0 	      0 
   87.488	 DELIVER	    58 	   2.91 	   8.02 	      0 	      0 
   89.265	 DELIVER	    59 	   2.17 	   8.14 	      0 	      0 
   89.562	 DELIVER	    60 	   2.77 	   11.9 	      0 	      0 
   90.333	 DELIVER	    61 	   1.43 	   7.78 	      0 	      0 
   92.179	 DELIVER	    62 	  0.697 	   6.72 	      0 	      0 
   95.315	 DELIVER	    63 	  0.712 	   5.62 	      0 	      0 
  100.841	 DELIVER	    64 	   1.46 	   6.01 	      0 	      0 
  105.688	 DELIVER	    65 	   1.95 	    7.3 	      0 	      0 
  108.071	 DELIVER	    66 	   2.34 	   9.05 	      0 	      0 
  108.667	 DELIVER	    67 	   2.55 	   7.35 	      0 	      0 
  109.722	 DELIVER	    68 	   2.68 	   7.73 	      0 	      0 
  109.840	 DELIVER	    69 	    1.6 	   7.58 	      0 	      0 
  111.942	 DELIVER	    70 	   2.44 	   7.82 	      0 	      0 
  119.371	 DELIVER	    71 	    1.1 	   6.62 	      0 	 0.0917 
  119.773	 DELIVER	    72 	   2.94 	   6.31 	      0 	 0.0917 
  120.078	 DELIVER	    73 	   1.87 	   7.38 	      0 	 0.0917 
  123.107	 DELIVER	    74 	  0.446 	   5.12 	      0 	 0.0917 
  123.684	 DELIVER	    75 	   1.75 	   7.75 	      0 	 0.0917 
  123.997	 DELIVER	    76 	   2.45 	   7.17 	      0 	 0.0917 
  124.467	 DELIVER	    77 	   2.91 	   7.34 	      0 	 0.0917 
  125.864	 DELIVER	    78 	   1.61 	   8.57 	      0 	 0.0917 
  126.229	 DELIVER	    79 	   1.41 	   8.13 	      0 	 0.0917 
  126.843	 DELIVER	    80 	   1.59 	      6 	      0 	 0.0917 
  127.179	 DELIVER	    81 	  0.536 	   6.44 	      0 	 0.0917 
  130.069	 DELIVER	    82 	   1.16 	   11.9 	      0 	 0.0917 
  130.080	 DELIVER	    83 	   1.13 	   7.34 	      0 	 0.0917 
  130.198	 DELIVER	    84 	   2.38 	   7.52 	      0 	 0.0917 
  130.287	 DELIVER	    85 	   1.13 	    123 	      0 	 0.0917 
  131.307	 DELIVER	    86 	  0.957 	   8.11 	      0 	 0.0917 
  131.865	 DELIVER	    87 	   2.48 	   10.7 	      0 	 0.0917 
  132.157	 DELIVER	    88 	  0.839 	   7.82 	      0 	 0.0917 
  132.943	 DELIVER	    89 	   1.56 	   7.93 	      0 	 0.0917 
  133.140	 DELIVER	    90 	   1.24 	    9.8 	      0 	 0.0917 
  133.280	 DELIVER	    91 	   1.55 	   8.27 	      0 	 0.0917 
  133.510	 DELIVER	    92 	   1.34 	   7.66 	      0 	 0.0917 
  133.594	 DELIVER	    93 	   2.03 	   5.95 	      0 	 0.0917 
  134.198	 DELIVER	    94 	   2.03 	    128 	      0 	 0.0917 
  136.422	 DELIVER	    95 	   1.32 	   7.15 	      0 	 0.0917 
  136.424	 DELIVER	    96 	   1.52 	    6.5 	      0 	 0.0917 
  136.769	 DELIVER	    97 	   1.17 	    6.8 	      0 	 0.0917 
  138.081	 DELIVER	    98 	  0.565 	   5.04 	      0 	 0.0917 
  138.423	 DELIVER	    99 	   1.31 	    6.2 	      0 	 0.0917 
  139.793	 DELIVER	   100 	   1.67 	   10.2 	      0 	 0.0917 
  140.199	 DELIVER	   101 	   1.68 	   5.17 	      0 	 0.0917 
  142.081	 DELIVER	   102 	    1.3 	   7.97 	      0 	 0.0917 
  142.481	 DELIVER	   103 	  0.704 	   7.41 	      0 	 0.0917 
  142.592	 DELIVER	   104 	   1.96 	   7.64 	      0 	 0.0917 
  143.974	 DELIVER	   105 	   1.86 	   6.56 	      0 	 0.0917 
  147.036	 DELIVER	   106 	   2.83 	   10.5 	      0 	 0.0917 
  147.128	 DELIVER	   107 	   1.07 	   4.68 	      0 	 0.0917 
  147.266	 DELIVER	   108 	   1.33 	   7.52 	      0 	 0.0917 
  147.897	 DELIVER	   109 	   2.64 	   7.59 	      0 	 0.0917 
  149.085	 DELIVER	   110 	   2.95 	   6.69 	      0 	 0.0917 
  150.997	 DELIVER	   111 	   1.43 	   6.52 	      0 	 0.0917 
  151.372	 DELIVER	   112 	  0.661 	   8.79 	      0 	 0.0917 
  155.249	 DELIVER	   113 	   1.43 	   5.16 	      0 	 0.0917 
  155.682	 DELIVER	   114 	   1.95 	   7.39 	      0 	 0.0917 
  159.244	 DELIVER	   115 	   2.41 	    7.4 	      0 	 0.0917 
  160.004	 DELIVER	   116 	   1.29 	   7.98 	      0 	 0.0917 
  164.773	 DELIVER	   117 	  0.719 	   5.23 	      0 	 0.0917 
  170.157	 DELIVER	   118 	   1.68 	   5.89 	      0 	 0.0917 
  171.836	 DELIVER	   119 	  0.613 	   7.55 	      0 	 0.0917 
  172.772	 DELIVER	   120 	   2.65 	   7.86 	      0 	 0.0917 
  174.049	 DELIVER	   121 	   2.93 	   10.2 	      0 	 0.0917 
  177.296	 DELIVER	   122 	   2.71 	   8.37 	      0 	 0.0917 
  177.758	 DELIVER	   123 	   2.43 	   8.27 	      0 	 0.0917 
  177.861	 DELIVER	   124 	   1.77 	   8.18 	      0 	 0.0917 
  178.866	 DELIVER	   125 	   2.22 	   8.54 	      0 	 0.0917 
  179.480	 DELIVER	   126 	   1.68 	   9.71 	      0 	 0.0917 
  186.648	 DELIVER	   127 	  0.383 	   6.71 	      0 	 0.0917 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.273 Time Sample Var. =	 0.6579
 Event Ave. =	  1.651 Event Sample Var. =	 0.5354
 Minimum =	 0.3732
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  8.945 Time Sample Var. =	  203.1
 Event Ave. =	  10.31 Event Sample Var. =	  270.4
 Minimum =	  4.648
 Maximum =	  128.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.04608 Time Sample Var. =	0.002101
 Event Ave. =	0.04082 Event Sample Var. =	0.002076
 Minimum =	      0
 Maximum =	0.09168
