    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  125.396	 DELIVER	    72 	   1.61 	    117 	      0 	      0 
  127.006	 DELIVER	    73 	  0.781 	   7.47 	      0 	      0 
  127.419	 DELIVER	    74 	   2.93 	   8.07 	      0 	      0 
  128.490	 DELIVER	    75 	  0.992 	   6.45 	      0 	      0 
  129.836	 DELIVER	    76 	   2.48 	    9.7 	      0 	      0 
  130.214	 DELIVER	    77 	   2.92 	   9.55 	      0 	      0 
  131.080	 DELIVER	    78 	   1.26 	    6.3 	      0 	      0 
  131.342	 DELIVER	    79 	   1.97 	    9.3 	      0 	      0 
  133.524	 DELIVER	    80 	  0.757 	   7.28 	      0 	      0 
  133.603	 DELIVER	    81 	   2.69 	   7.44 	      0 	      0 
  133.705	 DELIVER	    82 	  0.572 	   7.36 	      0 	      0 
  134.284	 DELIVER	    83 	   2.52 	    8.7 	      0 	      0 
  135.177	 DELIVER	    84 	   2.26 	   6.19 	      0 	      0 
  135.809	 DELIVER	    85 	   1.65 	   9.15 	      0 	      0 
  136.348	 DELIVER	    86 	   2.43 	   10.8 	      0 	      0 
  136.946	 DELIVER	    87 	  0.542 	   5.09 	      0 	      0 
  137.183	 DELIVER	    88 	  0.631 	   7.19 	      0 	      0 
  140.425	 DELIVER	    89 	   2.84 	    6.4 	      0 	      0 
  142.380	 DELIVER	    90 	   2.12 	   9.66 	      0 	      0 
  143.360	 DELIVER	    91 	    1.8 	   8.52 	      0 	      0 
  147.315	 DELIVER	    92 	   2.48 	   8.21 	      0 	      0 
  147.602	 DELIVER	    93 	  0.524 	   6.67 	      0 	      0 
  147.987	 DELIVER	    94 	   1.98 	   6.78 	      0 	      0 
  151.390	 DELIVER	    95 	  0.733 	   5.58 	      0 	      0 
  153.748	 DELIVER	    96 	   2.29 	   6.14 	      0 	      0 
  158.454	 DELIVER	    97 	   1.84 	   6.34 	      0 	      0 
  164.753	 DELIVER	    98 	   1.88 	   6.16 	      0 	      0 
  164.937	 DELIVER	    99 	  0.498 	   4.53 	      0 	      0 
  165.571	 DELIVER	   100 	  0.955 	   5.46 	      0 	      0 
  169.662	 DELIVER	   101 	   2.84 	   8.48 	      0 	      0 
  169.938	 DELIVER	   102 	  0.777 	   4.57 	      0 	      0 
  170.870	 DELIVER	   103 	   1.81 	   5.68 	      0 	      0 
  172.156	 DELIVER	   104 	   1.23 	   5.99 	      0 	      0 
  173.461	 DELIVER	   105 	   1.72 	   7.27 	      0 	      0 
  175.999	 DELIVER	   106 	   1.42 	   7.43 	      0 	      0 
  182.000	 DELIVER	   107 	   1.73 	   6.54 	      0 	      0 
  182.795	 DELIVER	   108 	   0.78 	   5.47 	      0 	      0 
  183.490	 DELIVER	   109 	   2.98 	    7.1 	      0 	      0 
  184.374	 DELIVER	   110 	  0.635 	   7.89 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.5 Time Sample Var. =	  0.605
 Event Ave. =	  1.762 Event Sample Var. =	 0.5035
 Minimum =	 0.4963
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.373 Time Sample Var. =	  115.8
 Event Ave. =	  9.382 Event Sample Var. =	  177.3
 Minimum =	  4.052
 Maximum =	  116.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
