    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.915	 DELIVER	    29 	    1.9 	   11.1 	      0 	      0 
   64.043	 DELIVER	    30 	  0.977 	   7.49 	      0 	      0 
   64.363	 DELIVER	    31 	   1.12 	   57.3 	      0 	      0 
   64.838	 DELIVER	    32 	  0.754 	   8.22 	      0 	      0 
   65.942	 DELIVER	    33 	   0.77 	   7.09 	      0 	      0 
   66.759	 DELIVER	    34 	   2.67 	   8.07 	      0 	      0 
   68.145	 DELIVER	    35 	  0.688 	   4.49 	      0 	   1.31 
   68.443	 DELIVER	    36 	   1.95 	   8.69 	      0 	   1.31 
   69.111	 DELIVER	    37 	   1.28 	   7.44 	      0 	   1.31 
   70.989	 DELIVER	    38 	   1.22 	   6.64 	      0 	   4.03 
   72.211	 DELIVER	    39 	   2.76 	   8.37 	      0 	   4.03 
   73.546	 DELIVER	    40 	   2.43 	   9.46 	      0 	   4.03 
   74.262	 DELIVER	    41 	   2.61 	   11.2 	      0 	   4.03 
   74.275	 DELIVER	    42 	   2.77 	   9.83 	      0 	   4.03 
   74.364	 DELIVER	    43 	    2.5 	    8.9 	      0 	   4.03 
   74.530	 DELIVER	    44 	    1.3 	   8.89 	      0 	   4.03 
   74.595	 DELIVER	    45 	   1.26 	   9.53 	      0 	   4.03 
   74.937	 DELIVER	    46 	   1.48 	   7.24 	      0 	   4.43 
   75.554	 DELIVER	    47 	  0.419 	   9.05 	      0 	   4.43 
   75.610	 DELIVER	    48 	  0.568 	   8.58 	      0 	   4.43 
   76.415	 DELIVER	    49 	   1.16 	   7.49 	      0 	   4.43 
   76.513	 DELIVER	    50 	  0.433 	   8.53 	      0 	   4.43 
   76.928	 DELIVER	    51 	   1.16 	   69.4 	      0 	   4.43 
   77.272	 DELIVER	    52 	  0.473 	   4.85 	      0 	   4.43 
   77.688	 DELIVER	    53 	   1.17 	   4.99 	      0 	   4.43 
   78.090	 DELIVER	    54 	   2.32 	   10.3 	      0 	   4.43 
   78.655	 DELIVER	    55 	   2.88 	    8.4 	      0 	   4.43 
   78.984	 DELIVER	    56 	   1.24 	   6.18 	      0 	   4.43 
   79.214	 DELIVER	    57 	    1.7 	    5.9 	 0.0541 	   4.43 
   80.029	 DELIVER	    58 	   1.24 	    7.3 	 0.0541 	   4.43 
   81.094	 DELIVER	    59 	  0.871 	   11.5 	 0.0541 	   4.43 
   82.004	 DELIVER	    60 	    2.5 	   7.89 	 0.0541 	     11 
   82.335	 DELIVER	    61 	   1.41 	   7.46 	 0.0541 	   11.4 
   83.504	 DELIVER	    62 	  0.416 	    9.1 	 0.0541 	   11.4 
   83.823	 DELIVER	    63 	   1.41 	   76.4 	 0.0541 	   11.4 
   84.837	 DELIVER	    64 	   1.63 	    9.8 	 0.0541 	   11.4 
   85.796	 DELIVER	    65 	   2.96 	   11.5 	 0.0541 	   11.4 
   86.976	 DELIVER	    66 	   2.63 	   11.9 	 0.0541 	   11.4 
   87.195	 DELIVER	    67 	  0.824 	   11.3 	 0.0541 	   11.4 
   87.283	 DELIVER	    68 	   2.98 	   11.3 	 0.0541 	   11.4 
   87.469	 DELIVER	    69 	   1.41 	   9.34 	 0.0541 	   11.4 
   87.620	 DELIVER	    70 	    2.3 	   9.22 	 0.0541 	   11.4 
   88.533	 DELIVER	    71 	   1.42 	    9.6 	 0.0541 	   11.4 
   89.020	 DELIVER	    72 	   1.41 	   79.7 	 0.0541 	   11.4 
   89.024	 DELIVER	    73 	   1.46 	   12.6 	 0.0541 	   11.4 
   89.256	 DELIVER	    74 	   2.91 	   7.44 	 0.0541 	   11.4 
   89.424	 DELIVER	    75 	    2.3 	   80.2 	 0.0541 	   11.4 
   91.037	 DELIVER	    76 	  0.559 	   7.03 	 0.0541 	   11.4 
   91.751	 DELIVER	    77 	   2.83 	   6.47 	 0.0541 	   11.4 
   91.758	 DELIVER	    78 	      3 	   7.69 	 0.0541 	   11.4 
   94.406	 DELIVER	    79 	   1.54 	    8.3 	 0.0541 	   11.4 
   94.549	 DELIVER	    80 	   2.76 	   8.76 	 0.0541 	   11.4 
   97.412	 DELIVER	    81 	   2.11 	   9.78 	 0.0541 	   11.4 
  101.204	 DELIVER	    82 	   2.26 	   5.52 	 0.0541 	   11.4 
  101.552	 DELIVER	    83 	   2.29 	   8.48 	 0.0541 	   11.4 
  102.902	 DELIVER	    84 	   2.84 	   7.89 	 0.0541 	   11.4 
  103.255	 DELIVER	    85 	   2.96 	   6.95 	 0.0541 	   11.4 
  105.033	 DELIVER	    86 	   2.88 	   7.12 	 0.0541 	   11.4 
  108.460	 DELIVER	    87 	   1.18 	    7.2 	 0.0541 	   11.4 
  110.436	 DELIVER	    88 	  0.588 	   4.23 	 0.0541 	   11.4 
  113.206	 DELIVER	    89 	   1.92 	   7.05 	 0.0541 	   11.4 
  117.873	 DELIVER	    90 	   0.61 	   5.26 	 0.0541 	   11.8 
  119.019	 DELIVER	    91 	   1.06 	   6.67 	 0.0541 	   12.7 
  119.416	 DELIVER	    92 	   2.05 	    7.8 	 0.0541 	   12.7 
  120.554	 DELIVER	    93 	   1.08 	   7.41 	 0.0541 	     14 
  120.643	 DELIVER	    94 	  0.562 	   7.23 	 0.0541 	     14 
  120.774	 DELIVER	    95 	   1.08 	    113 	 0.0541 	     14 
  121.571	 DELIVER	    96 	    1.9 	      8 	 0.0541 	     14 
  122.186	 DELIVER	    97 	   2.81 	   8.44 	 0.0541 	     14 
  123.807	 DELIVER	    98 	   1.09 	   10.3 	 0.0541 	     14 
  124.245	 DELIVER	    99 	   1.96 	   9.45 	 0.0541 	     14 
  125.126	 DELIVER	   100 	   1.77 	   8.15 	 0.0541 	     14 
  125.749	 DELIVER	   101 	   2.77 	   9.23 	 0.0541 	     14 
  126.711	 DELIVER	   102 	   1.77 	    119 	 0.0541 	     14 
  126.851	 DELIVER	   103 	   1.39 	   9.56 	 0.0541 	     14 
  127.939	 DELIVER	   104 	  0.411 	   10.6 	 0.0541 	     14 
  128.374	 DELIVER	   105 	  0.672 	   9.58 	 0.0541 	     14 
  128.521	 DELIVER	   106 	   2.81 	   9.24 	 0.0541 	     14 
  129.546	 DELIVER	   107 	  0.779 	     12 	 0.0541 	     14 
  129.611	 DELIVER	   108 	  0.743 	   6.35 	 0.0541 	   14.2 
  130.241	 DELIVER	   109 	  0.716 	   6.27 	 0.0541 	   14.2 
  130.589	 DELIVER	   110 	  0.818 	   8.54 	 0.0541 	   14.2 
  130.858	 DELIVER	   111 	  0.716 	    125 	 0.0541 	   14.2 
  132.716	 DELIVER	   112 	   1.09 	   7.64 	 0.0541 	   14.2 
  132.951	 DELIVER	   113 	  0.741 	   4.75 	 0.0541 	   14.2 
  134.462	 DELIVER	   114 	   2.18 	   6.08 	 0.0541 	   14.2 
  135.846	 DELIVER	   115 	   2.85 	   9.15 	 0.0541 	   14.2 
  136.084	 DELIVER	   116 	    1.1 	    7.6 	 0.0541 	   14.2 
  136.238	 DELIVER	   117 	   1.59 	   6.86 	 0.0541 	   14.2 
  137.487	 DELIVER	   118 	   2.17 	   9.31 	 0.0541 	   14.2 
  137.889	 DELIVER	   119 	   1.32 	   8.91 	 0.0541 	   14.2 
  139.379	 DELIVER	   120 	   1.34 	   7.24 	 0.0541 	   14.2 
  140.201	 DELIVER	   121 	   2.87 	   8.89 	 0.0541 	   14.2 
  140.282	 DELIVER	   122 	   2.35 	   11.3 	 0.0541 	   14.2 
  140.417	 DELIVER	   123 	   2.18 	   7.34 	 0.0541 	   14.2 
  140.571	 DELIVER	   124 	   2.39 	   7.12 	 0.0541 	   14.2 
  140.852	 DELIVER	   125 	   0.79 	   7.28 	 0.0541 	   14.2 
  143.172	 DELIVER	   126 	   2.39 	    136 	 0.0541 	   14.2 
  143.909	 DELIVER	   127 	   1.09 	    6.8 	 0.0541 	   14.2 
  145.297	 DELIVER	   128 	   1.88 	   9.29 	 0.0541 	   14.2 
  145.369	 DELIVER	   129 	   2.93 	   10.2 	 0.0541 	   14.2 
  145.504	 DELIVER	   130 	   1.09 	    139 	 0.0541 	   14.2 
  146.888	 DELIVER	   131 	   2.32 	   6.99 	 0.0541 	   14.2 
  147.015	 DELIVER	   132 	   2.32 	    140 	 0.0541 	   14.2 
  147.509	 DELIVER	   133 	   1.76 	   6.52 	 0.0541 	   14.2 
  149.903	 DELIVER	   134 	  0.655 	   6.22 	 0.0541 	   14.2 
  151.566	 DELIVER	   135 	   2.56 	   7.08 	 0.0541 	   14.2 
  154.557	 DELIVER	   136 	   2.63 	   10.3 	 0.0541 	   14.2 
  157.926	 DELIVER	   137 	    2.3 	   7.14 	 0.0541 	   14.2 
  158.272	 DELIVER	   138 	  0.779 	   4.73 	 0.0541 	   14.2 
  160.045	 DELIVER	   139 	   2.33 	   6.99 	 0.0541 	   14.2 
  161.115	 DELIVER	   140 	  0.514 	   6.56 	 0.0541 	   14.2 
  161.764	 DELIVER	   141 	   1.69 	   7.51 	 0.0541 	   14.2 
  162.443	 DELIVER	   142 	   1.46 	   5.52 	 0.0541 	   14.2 
  165.905	 DELIVER	   143 	   1.98 	    7.6 	 0.0541 	   14.2 
  166.008	 DELIVER	   144 	    1.9 	   7.88 	 0.0541 	   14.2 
  172.992	 DELIVER	   145 	  0.733 	   7.45 	 0.0541 	   14.2 
  173.725	 DELIVER	   146 	   2.39 	   7.49 	 0.0541 	   14.2 
  174.479	 DELIVER	   147 	   2.14 	   5.87 	 0.0541 	   14.2 
  177.216	 DELIVER	   148 	  0.581 	   5.28 	 0.0541 	   14.2 
  178.415	 DELIVER	   149 	   2.83 	   9.56 	 0.0541 	   14.2 
  180.418	 DELIVER	   150 	  0.655 	   7.22 	 0.0541 	   14.2 
  181.586	 DELIVER	   151 	   1.65 	   5.42 	 0.0541 	   14.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.766 Time Sample Var. =	 0.4969
 Event Ave. =	  1.667 Event Sample Var. =	  0.614
 Minimum =	 0.4106
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  10.88 Time Sample Var. =	  394.6
 Event Ave. =	  14.78 Event Sample Var. =	  674.5
 Minimum =	  4.233
 Maximum =	    140
RATIO[0]:
 Time Ave. = 	0.03626 Time Sample Var. =	0.0006477
 Event Ave. =	0.03383 Event Sample Var. =	0.0006865
 Minimum =	      0
 Maximum =	0.05412
RATIO[3]:
 Time Ave. = 	  9.119 Time Sample Var. =	  39.15
 Event Ave. =	  8.635 Event Sample Var. =	  34.64
 Minimum =	      0
 Maximum =	  14.22
