    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.512	 DELIVER	    41 	   2.05 	   7.59 	      0 	      0 
   73.613	 DELIVER	    42 	   1.37 	   5.08 	      0 	      0 
   74.090	 DELIVER	    43 	   1.87 	   8.33 	      0 	      0 
   75.055	 DELIVER	    44 	  0.774 	   6.11 	      0 	      0 
   76.381	 DELIVER	    45 	   1.78 	    7.1 	      0 	      0 
   76.507	 DELIVER	    46 	    1.9 	   6.65 	      0 	      0 
   76.685	 DELIVER	    47 	   1.75 	    6.6 	      0 	      0 
   77.230	 DELIVER	    48 	   1.19 	   9.56 	      0 	      0 
   77.554	 DELIVER	    49 	   1.47 	   6.22 	      0 	      0 
   78.431	 DELIVER	    50 	  0.626 	   5.76 	      0 	      0 
   78.766	 DELIVER	    51 	   1.57 	   6.53 	      0 	      0 
   80.065	 DELIVER	    52 	  0.696 	   5.26 	      0 	      0 
   80.518	 DELIVER	    53 	   2.34 	    8.9 	      0 	      0 
   80.638	 DELIVER	    54 	   1.47 	   74.4 	      0 	      0 
   80.683	 DELIVER	    55 	   2.45 	   7.32 	      0 	      0 
   83.047	 DELIVER	    56 	  0.955 	    7.1 	      0 	      0 
   83.457	 DELIVER	    57 	   2.55 	   8.41 	      0 	      0 
   84.927	 DELIVER	    58 	   0.62 	   9.67 	      0 	      0 
   85.601	 DELIVER	    59 	   1.57 	   6.67 	      0 	      0 
   86.369	 DELIVER	    60 	  0.562 	   4.07 	      0 	      0 
   86.583	 DELIVER	    61 	   1.73 	   7.13 	      0 	      0 
   87.297	 DELIVER	    62 	  0.669 	   7.36 	      0 	      0 
   87.397	 DELIVER	    63 	   2.87 	   8.46 	      0 	      0 
   89.901	 DELIVER	    64 	   2.88 	   9.55 	      0 	      0 
   90.991	 DELIVER	    65 	   2.78 	   9.26 	      0 	      0 
   92.012	 DELIVER	    66 	   2.31 	    6.8 	      0 	      0 
   92.889	 DELIVER	    67 	   0.47 	   5.99 	      0 	      0 
   93.560	 DELIVER	    68 	    1.3 	   8.46 	      0 	      0 
   93.734	 DELIVER	    69 	  0.643 	    8.2 	      0 	      0 
   94.219	 DELIVER	    70 	   0.47 	   88.2 	      0 	      0 
   94.356	 DELIVER	    71 	   2.89 	   6.42 	      0 	      0 
   98.266	 DELIVER	    72 	   2.68 	   7.27 	      0 	      0 
   99.329	 DELIVER	    73 	   2.89 	   7.52 	      0 	      0 
  100.061	 DELIVER	    74 	   2.21 	   7.88 	      0 	      0 
  103.437	 DELIVER	    75 	   1.75 	   5.58 	      0 	      0 
  104.210	 DELIVER	    76 	   2.05 	   6.32 	      0 	      0 
  109.798	 DELIVER	    77 	  0.763 	   11.1 	      0 	      0 
  121.460	 DELIVER	    78 	  0.482 	   5.46 	      0 	      0 
  121.998	 DELIVER	    79 	   2.63 	   6.91 	      0 	      0 
  123.587	 DELIVER	    80 	  0.796 	   6.45 	      0 	      0 
  125.426	 DELIVER	    81 	   1.35 	   9.39 	      0 	      0 
  125.704	 DELIVER	    82 	   2.48 	   9.34 	      0 	      0 
  126.158	 DELIVER	    83 	   2.87 	   7.54 	      0 	      0 
  127.663	 DELIVER	    84 	   2.95 	   9.18 	      0 	      0 
  128.065	 DELIVER	    85 	   2.78 	   9.13 	      0 	      0 
  128.147	 DELIVER	    86 	   1.07 	   8.85 	      0 	      0 
  129.331	 DELIVER	    87 	    1.4 	   4.56 	      0 	      0 
  129.760	 DELIVER	    88 	   2.29 	   7.18 	      0 	      0 
  133.126	 DELIVER	    89 	   2.58 	   8.28 	      0 	      0 
  134.624	 DELIVER	    90 	  0.433 	   4.22 	      0 	      0 
  135.685	 DELIVER	    91 	   2.07 	   8.79 	      0 	      0 
  137.184	 DELIVER	    92 	  0.756 	   6.57 	      0 	      0 
  137.828	 DELIVER	    93 	   2.45 	   9.62 	      0 	      0 
  137.893	 DELIVER	    94 	   2.58 	    9.3 	      0 	      0 
  140.000	 DELIVER	    95 	   2.77 	   8.25 	      0 	      0 
  141.531	 DELIVER	    96 	  0.594 	   8.07 	      0 	      0 
  141.634	 DELIVER	    97 	   2.57 	   7.26 	      0 	      0 
  142.261	 DELIVER	    98 	   1.99 	      6 	      0 	      0 
  142.642	 DELIVER	    99 	   1.07 	   7.75 	      0 	      0 
  143.421	 DELIVER	   100 	   1.99 	    137 	      0 	      0 
  143.461	 DELIVER	   101 	   0.82 	   6.74 	      0 	      0 
  143.977	 DELIVER	   102 	   1.27 	   8.91 	      0 	      0 
  144.162	 DELIVER	   103 	    1.5 	   5.29 	      0 	      0 
  144.845	 DELIVER	   104 	   1.08 	   4.43 	      0 	      0 
  145.651	 DELIVER	   105 	  0.856 	   6.22 	      0 	      0 
  145.744	 DELIVER	   106 	   2.65 	   7.95 	      0 	      0 
  150.734	 DELIVER	   107 	   2.74 	   8.04 	      0 	      0 
  153.694	 DELIVER	   108 	   1.86 	   7.13 	      0 	      0 
  157.052	 DELIVER	   109 	    1.4 	   5.89 	      0 	      0 
  157.543	 DELIVER	   110 	   2.41 	   7.75 	      0 	      0 
  158.753	 DELIVER	   111 	   1.62 	    8.1 	      0 	      0 
  159.766	 DELIVER	   112 	   1.52 	   7.89 	      0 	      0 
  160.570	 DELIVER	   113 	  0.733 	   4.11 	      0 	      0 
  161.771	 DELIVER	   114 	   1.82 	   5.66 	      0 	      0 
  168.297	 DELIVER	   115 	   1.54 	    6.6 	      0 	      0 
  168.767	 DELIVER	   116 	  0.551 	   4.34 	      0 	      0 
  171.047	 DELIVER	   117 	   2.62 	   8.59 	      0 	      0 
  179.492	 DELIVER	   118 	   1.22 	   4.68 	      0 	      0 
  183.525	 DELIVER	   119 	   2.87 	   7.48 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.052 Time Sample Var. =	 0.6596
 Event Ave. =	  1.746 Event Sample Var. =	 0.6118
 Minimum =	 0.3981
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  7.503 Time Sample Var. =	  14.76
 Event Ave. =	  10.93 Event Sample Var. =	  292.2
 Minimum =	  3.775
 Maximum =	  137.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
