    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  112.062	 DELIVER	    78 	   1.54 	   6.25 	    0.4 	   7.73 	      0 
  112.069	 DELIVER	    79 	   0.37 	   6.04 	    0.4 	   7.73 	      0 
  113.377	 DELIVER	    80 	   1.62 	    6.6 	    0.4 	   7.73 	      0 
  119.005	 DELIVER	    81 	   2.18 	   8.07 	    0.4 	   7.73 	      0 
  119.996	 DELIVER	    82 	  0.734 	   5.73 	    0.4 	   7.73 	      0 
  120.058	 DELIVER	    83 	  0.523 	   4.82 	    0.4 	   7.73 	  0.213 
  121.434	 DELIVER	    84 	  0.456 	   6.71 	    0.4 	   7.73 	  0.271 
  121.733	 DELIVER	    85 	   2.49 	   9.97 	    0.4 	   7.73 	      0 
  121.894	 DELIVER	    86 	  0.523 	    117 	    0.4 	   7.73 	  0.213 
  122.400	 DELIVER	    87 	   2.38 	    6.9 	    0.4 	   7.73 	  0.474 
  122.898	 DELIVER	    88 	   1.01 	   7.34 	    0.4 	   7.73 	  0.519 
  123.128	 DELIVER	    89 	  0.958 	   6.33 	    0.4 	   7.73 	  0.286 
  123.327	 DELIVER	    90 	  0.456 	    117 	    0.4 	   7.73 	  0.271 
  124.024	 DELIVER	    91 	   2.38 	    117 	    0.4 	   7.73 	  0.474 
  124.399	 DELIVER	    92 	   1.61 	   6.85 	    0.4 	   7.73 	   0.49 
  124.445	 DELIVER	    93 	   1.03 	   6.52 	    0.4 	   7.73 	  0.437 
  125.705	 DELIVER	    94 	   2.32 	   8.99 	    0.4 	   7.73 	   0.27 
  126.196	 DELIVER	    95 	   1.59 	   7.23 	    0.4 	   7.73 	  0.427 
  127.621	 DELIVER	    96 	  0.708 	   5.33 	    0.4 	   7.73 	      0 
  128.080	 DELIVER	    97 	   2.96 	   9.66 	    0.4 	   7.73 	  0.882 
  128.156	 DELIVER	    98 	   1.43 	   4.58 	    0.4 	   7.73 	      0 
  128.477	 DELIVER	    99 	   1.51 	   7.84 	    0.4 	   7.73 	      0 
  130.541	 DELIVER	   100 	   1.95 	   8.88 	    0.4 	   7.73 	  0.488 
  130.753	 DELIVER	   101 	   2.78 	    9.3 	    0.4 	   7.73 	      0 
  131.081	 DELIVER	   102 	   2.34 	   6.48 	    0.4 	   7.73 	      0 
  133.915	 DELIVER	   103 	  0.716 	   6.01 	    0.4 	   7.73 	      0 
  133.985	 DELIVER	   104 	  0.637 	   7.19 	    0.4 	   7.73 	      0 
  135.343	 DELIVER	   105 	   1.63 	   6.89 	    0.4 	   7.73 	      0 
  139.355	 DELIVER	   106 	   2.39 	   6.62 	    0.4 	   7.73 	      0 
  139.523	 DELIVER	   107 	   2.25 	   8.94 	    0.4 	   7.73 	      0 
  140.386	 DELIVER	   108 	   1.58 	   6.99 	    0.4 	   7.73 	      0 
  141.662	 DELIVER	   109 	   2.41 	   7.55 	    0.4 	   7.73 	  0.858 
  142.426	 DELIVER	   110 	   2.55 	   8.82 	    0.4 	   7.73 	      0 
  142.971	 DELIVER	   111 	   2.64 	   7.87 	    0.4 	   7.73 	 0.0203 
  144.952	 DELIVER	   112 	   2.36 	   7.59 	    0.4 	   7.73 	      0 
  145.003	 DELIVER	   113 	    2.4 	   6.98 	    0.4 	   7.73 	      0 
  145.576	 DELIVER	   114 	  0.812 	   8.01 	    0.4 	   7.73 	      0 
  146.160	 DELIVER	   115 	  0.956 	    5.2 	    0.4 	   7.73 	      0 
  149.595	 DELIVER	   116 	  0.651 	   4.72 	    0.4 	   7.73 	      0 
  150.078	 DELIVER	   117 	   2.76 	   8.93 	    0.4 	   7.73 	      0 
  155.381	 DELIVER	   118 	  0.447 	   7.65 	    0.4 	   7.73 	      0 
  157.398	 DELIVER	   119 	  0.921 	   5.08 	    0.4 	   7.73 	      0 
  158.181	 DELIVER	   120 	   1.58 	    7.3 	    0.4 	   7.73 	      0 
  159.056	 DELIVER	   121 	   2.64 	   8.19 	    0.4 	   7.73 	      0 
  159.204	 DELIVER	   122 	   1.46 	   6.47 	    0.4 	   7.73 	      0 
  168.461	 DELIVER	   123 	    2.8 	   8.66 	    0.4 	   7.73 	      0 
  171.168	 DELIVER	   124 	  0.887 	   6.24 	    0.4 	   7.73 	      0 
  176.234	 DELIVER	   125 	   2.57 	   8.87 	    0.4 	   7.73 	      0 
  176.345	 DELIVER	   126 	   1.39 	   5.91 	    0.4 	   7.73 	      0 
  176.653	 DELIVER	   127 	   2.86 	   7.75 	    0.4 	   7.73 	      0 
  185.704	 DELIVER	   128 	   2.95 	   11.2 	    0.4 	   7.73 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.021 Time Sample Var. =	 0.8179
 Event Ave. =	  1.746 Event Sample Var. =	 0.6084
 Minimum =	   0.37
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  9.273 Time Sample Var. =	  110.7
 Event Ave. =	   11.8 Event Sample Var. =	  339.8
 Minimum =	  3.974
 Maximum =	  117.1
RATIO[0]:
 Time Ave. = 	  0.287 Time Sample Var. =	0.03238
 Event Ave. =	 0.2999 Event Sample Var. =	0.02997
 Minimum =	      0
 Maximum =	 0.3998
RATIO[3]:
 Time Ave. = 	  5.456 Time Sample Var. =	  12.28
 Event Ave. =	  5.531 Event Sample Var. =	  12.02
 Minimum =	      0
 Maximum =	  7.733
WAIT[ID[7]]:
 Time Ave. = 	 0.1488 Time Sample Var. =	 0.2875
 Event Ave. =	 0.5172 Event Sample Var. =	 0.9357
 Minimum =	      0
 Maximum =	  3.843
