    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.662	 DELIVER	    69 	   2.34 	   6.66 	      0 	   6.06 
   85.827	 DELIVER	    70 	    1.4 	   7.51 	      0 	   6.06 
   87.771	 DELIVER	    71 	   2.34 	   81.1 	      0 	   6.06 
   88.896	 DELIVER	    72 	   2.23 	   8.63 	      0 	   6.06 
   91.446	 DELIVER	    73 	   1.56 	   7.65 	      0 	   6.06 
   95.015	 DELIVER	    74 	   2.73 	   9.88 	      0 	   6.06 
   95.029	 DELIVER	    75 	  0.675 	   6.98 	      0 	   6.06 
   97.465	 DELIVER	    76 	   1.21 	   8.27 	      0 	   6.06 
   97.623	 DELIVER	    77 	    2.2 	   8.32 	      0 	   6.06 
   99.989	 DELIVER	    78 	   2.71 	   7.07 	      0 	   6.06 
  100.423	 DELIVER	    79 	   1.95 	   8.99 	      0 	   6.06 
  100.925	 DELIVER	    80 	  0.755 	   3.95 	      0 	   6.06 
  105.672	 DELIVER	    81 	   2.45 	   6.65 	      0 	   6.06 
  109.570	 DELIVER	    82 	   2.06 	   6.61 	      0 	   6.06 
  111.603	 DELIVER	    83 	   2.28 	   7.85 	      0 	   6.06 
  115.039	 DELIVER	    84 	   1.44 	   6.23 	      0 	   6.06 
  119.351	 DELIVER	    85 	  0.514 	   4.55 	      0 	   6.71 
  119.446	 DELIVER	    86 	   1.14 	   5.03 	      0 	   6.71 
  120.045	 DELIVER	    87 	   1.44 	   6.55 	      0 	   6.71 
  121.948	 DELIVER	    88 	  0.935 	   6.78 	      0 	   10.9 
  122.466	 DELIVER	    89 	   1.54 	   7.54 	      0 	   10.9 
  123.035	 DELIVER	    90 	   1.31 	   9.57 	      0 	   10.9 
  123.711	 DELIVER	    91 	   2.58 	   8.74 	      0 	   11.2 
  124.070	 DELIVER	    92 	  0.935 	    117 	      0 	   11.2 
  124.750	 DELIVER	    93 	   2.35 	   9.39 	      0 	   11.4 
  125.591	 DELIVER	    94 	   2.19 	   10.1 	      0 	   11.6 
  125.765	 DELIVER	    95 	   1.71 	   9.24 	      0 	   11.6 
  126.097	 DELIVER	    96 	    1.1 	   9.37 	      0 	   11.6 
  126.507	 DELIVER	    97 	   1.75 	   10.6 	      0 	   11.6 
  127.083	 DELIVER	    98 	    1.6 	   9.23 	      0 	   11.6 
  127.269	 DELIVER	    99 	   1.05 	   10.2 	      0 	   11.6 
  129.121	 DELIVER	   100 	   1.39 	     11 	      0 	   11.6 
  130.570	 DELIVER	   101 	  0.645 	   12.4 	      0 	   11.6 
  131.091	 DELIVER	   102 	  0.726 	   11.9 	      0 	   11.6 
  131.109	 DELIVER	   103 	   1.68 	   11.5 	      0 	   11.6 
  131.210	 DELIVER	   104 	   1.17 	   9.74 	      0 	   11.6 
  131.292	 DELIVER	   105 	   2.84 	   11.8 	      0 	   11.6 
  131.686	 DELIVER	   106 	    2.4 	   9.25 	      0 	   11.6 
  132.471	 DELIVER	   107 	   1.62 	   10.9 	      0 	   11.6 
  132.524	 DELIVER	   108 	   1.48 	    9.3 	      0 	   11.6 
  135.476	 DELIVER	   109 	   1.28 	   11.2 	      0 	   11.6 
  136.701	 DELIVER	   110 	   1.06 	   14.2 	      0 	   11.6 
  136.702	 DELIVER	   111 	   2.35 	   11.8 	      0 	   11.6 
  137.254	 DELIVER	   112 	  0.498 	   10.6 	      0 	   11.6 
  137.637	 DELIVER	   113 	   2.51 	   9.65 	      0 	   11.6 
  139.326	 DELIVER	   114 	   2.37 	   14.9 	      0 	   11.6 
  140.271	 DELIVER	   115 	    2.9 	   11.7 	      0 	   11.6 
  140.310	 DELIVER	   116 	   1.52 	   11.4 	      0 	   11.6 
  140.505	 DELIVER	   117 	   2.11 	   12.1 	      0 	   11.6 
  140.772	 DELIVER	   118 	    1.7 	   10.2 	      0 	   11.6 
  140.840	 DELIVER	   119 	   2.58 	   7.85 	      0 	   11.6 
  141.811	 DELIVER	   120 	   1.21 	   10.9 	      0 	   11.6 
  142.053	 DELIVER	   121 	   1.73 	   8.46 	      0 	   11.6 
  142.963	 DELIVER	   122 	  0.933 	   5.35 	      0 	   11.6 
  143.522	 DELIVER	   123 	   2.32 	   7.93 	      0 	   11.6 
  143.785	 DELIVER	   124 	   2.07 	   6.79 	      0 	   11.6 
  144.028	 DELIVER	   125 	  0.623 	   4.65 	      0 	   11.6 
  144.180	 DELIVER	   126 	    1.7 	    5.4 	      0 	   11.6 
  146.270	 DELIVER	   127 	    0.9 	   6.32 	      0 	   11.6 
  148.720	 DELIVER	   128 	   1.53 	   9.23 	      0 	   11.6 
  148.780	 DELIVER	   129 	   1.98 	   8.26 	      0 	   11.6 
  149.354	 DELIVER	   130 	   2.73 	   7.93 	      0 	   11.6 
  149.481	 DELIVER	   131 	   1.65 	   7.85 	      0 	   11.6 
  149.714	 DELIVER	   132 	   1.65 	    142 	      0 	   11.6 
  150.503	 DELIVER	   133 	   2.27 	   8.71 	      0 	   11.6 
  151.394	 DELIVER	   134 	   2.42 	   6.61 	      0 	   11.6 
  151.593	 DELIVER	   135 	   1.98 	    143 	      0 	   11.6 
  155.466	 DELIVER	   136 	   1.77 	   5.79 	      0 	   11.6 
  157.158	 DELIVER	   137 	  0.505 	   4.72 	      0 	   11.6 
  158.075	 DELIVER	   138 	  0.672 	   5.92 	      0 	   11.6 
  159.545	 DELIVER	   139 	   2.55 	   7.77 	      0 	   11.6 
  166.963	 DELIVER	   140 	   1.66 	   5.96 	      0 	   11.6 
  169.027	 DELIVER	   141 	    2.9 	   8.41 	      0 	   11.6 
  170.896	 DELIVER	   142 	   1.96 	   6.47 	      0 	   11.6 
  171.007	 DELIVER	   143 	   1.63 	   7.98 	      0 	   11.6 
  177.803	 DELIVER	   144 	   1.63 	   5.87 	      0 	   11.6 
  180.363	 DELIVER	   145 	   1.28 	   5.18 	      0 	   11.6 
  182.099	 DELIVER	   146 	  0.374 	   5.38 	      0 	   11.6 
  184.907	 DELIVER	   147 	  0.413 	   6.58 	      0 	   11.6 
  186.001	 DELIVER	   148 	   2.32 	   8.65 	      0 	   11.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.802 Time Sample Var. =	 0.4086
 Event Ave. =	  1.688 Event Sample Var. =	 0.5143
 Minimum =	 0.3738
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  11.56 Time Sample Var. =	    447
 Event Ave. =	   13.9 Event Sample Var. =	  487.3
 Minimum =	  3.946
 Maximum =	  143.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.223 Time Sample Var. =	  22.92
 Event Ave. =	  7.075 Event Sample Var. =	  17.81
 Minimum =	      0
 Maximum =	  11.65
