    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
SERVICE[ID[7]]:
 Time Ave. = 	  1.755 Time Sample Var. =	 0.5196
 Event Ave. =	  1.642 Event Sample Var. =	 0.5167
 Minimum =	 0.3803
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  7.164 Time Sample Var. =	  52.82
 Event Ave. =	  10.63 Event Sample Var. =	  403.9
 Minimum =	  3.901
 Maximum =	  137.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.06171 Time Sample Var. =	0.001234
 Event Ave. =	0.06691 Event Sample Var. =	0.0009896
 Minimum =	      0
 Maximum =	 0.0817
WAIT[ID[7]]:
 Time Ave. = 	0.01401 Time Sample Var. =	0.01056
 Event Ave. =	 0.0773 Event Sample Var. =	0.05744
 Minimum =	      0
 Maximum =	  1.236
