    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.480	 DELIVER	    32 	   2.91 	   10.6 	      0 	  0.111 	   0.81 
   64.503	 DELIVER	    33 	  0.399 	   7.12 	      0 	  0.111 	  0.919 
   65.221	 DELIVER	    34 	   1.29 	   59.5 	      0 	  0.111 	  0.282 
   65.745	 DELIVER	    35 	  0.496 	   6.53 	      0 	  0.111 	  0.424 
   65.993	 DELIVER	    36 	   0.82 	   4.74 	      0 	  0.111 	      0 
   67.273	 DELIVER	    37 	   2.78 	   6.01 	      0 	  0.111 	      0 
   67.432	 DELIVER	    38 	   1.07 	   5.45 	      0 	  0.111 	 0.0916 
   68.605	 DELIVER	    39 	      3 	   9.53 	      0 	  0.111 	      0 
   69.809	 DELIVER	    40 	   1.29 	   8.42 	      0 	  0.111 	  0.682 
   70.793	 DELIVER	    41 	   1.64 	   6.03 	      0 	  0.111 	  0.527 
   70.804	 DELIVER	    42 	   1.74 	   8.01 	      0 	  0.111 	  0.574 
   71.854	 DELIVER	    43 	   2.89 	   8.33 	      0 	  0.111 	  0.515 
   71.950	 DELIVER	    44 	   2.65 	   7.73 	      0 	  0.111 	  0.888 
   72.194	 DELIVER	    45 	   1.65 	   5.55 	      0 	  0.111 	  0.285 
   72.209	 DELIVER	    46 	   2.65 	   64.5 	      0 	  0.111 	  0.888 
   73.623	 DELIVER	    47 	  0.522 	   7.56 	      0 	  0.111 	  0.869 
   74.314	 DELIVER	    48 	   1.86 	   7.66 	      0 	  0.111 	  0.806 
   75.712	 DELIVER	    49 	  0.988 	   6.43 	      0 	  0.111 	      0 
   76.247	 DELIVER	    50 	  0.721 	   5.25 	      0 	  0.111 	      0 
   77.003	 DELIVER	    51 	   2.81 	   8.31 	      0 	  0.111 	      0 
   77.948	 DELIVER	    52 	   1.62 	   6.54 	      0 	  0.111 	 0.0957 
   78.906	 DELIVER	    53 	   1.53 	   7.77 	      0 	  0.111 	      0 
   79.963	 DELIVER	    54 	    1.5 	   6.82 	      0 	  0.111 	      0 
   81.085	 DELIVER	    55 	   2.31 	   8.26 	      0 	  0.111 	      0 
   81.345	 DELIVER	    56 	    2.9 	   8.08 	      0 	  0.111 	      0 
   82.422	 DELIVER	    57 	   1.41 	   8.13 	      0 	  0.111 	  0.357 
   83.715	 DELIVER	    58 	    2.1 	   6.62 	      0 	  0.111 	      0 
   85.073	 DELIVER	    59 	   1.58 	   9.44 	      0 	  0.111 	      0 
   85.111	 DELIVER	    60 	   2.24 	   6.66 	      0 	  0.111 	      0 
   85.797	 DELIVER	    61 	  0.848 	   8.55 	      0 	  0.111 	      0 
   85.824	 DELIVER	    62 	   1.79 	   6.19 	      0 	  0.111 	      0 
   87.720	 DELIVER	    63 	   1.99 	   7.39 	      0 	  0.111 	      0 
   92.227	 DELIVER	    64 	  0.983 	   5.78 	      0 	  0.111 	      0 
   93.578	 DELIVER	    65 	   1.68 	   8.56 	      0 	  0.111 	      0 
   94.800	 DELIVER	    66 	  0.464 	    7.1 	      0 	  0.111 	      0 
   94.910	 DELIVER	    67 	   2.13 	   7.17 	      0 	  0.111 	      0 
   98.206	 DELIVER	    68 	  0.437 	   5.58 	      0 	  0.111 	      0 
  103.437	 DELIVER	    69 	   1.69 	   5.92 	      0 	  0.111 	      0 
  103.984	 DELIVER	    70 	  0.919 	   7.25 	      0 	  0.111 	      0 
  105.197	 DELIVER	    71 	   1.27 	    5.4 	      0 	  0.111 	      0 
  105.482	 DELIVER	    72 	      2 	    7.5 	      0 	  0.111 	      0 
  106.944	 DELIVER	    73 	    2.2 	   8.58 	      0 	  0.111 	      0 
  113.249	 DELIVER	    74 	    2.9 	   8.21 	      0 	  0.111 	      0 
  114.715	 DELIVER	    75 	   1.57 	   7.95 	      0 	  0.111 	      0 
  118.745	 DELIVER	    76 	   2.31 	   6.48 	      0 	  0.111 	      0 
  119.204	 DELIVER	    77 	  0.863 	    7.6 	      0 	  0.111 	      0 
  121.251	 DELIVER	    78 	   1.81 	   9.33 	      0 	  0.111 	      0 
  121.679	 DELIVER	    79 	  0.497 	   8.06 	      0 	  0.111 	  0.107 
  121.755	 DELIVER	    80 	  0.497 	    114 	      0 	  0.111 	  0.107 
  122.575	 DELIVER	    81 	   2.63 	   8.93 	      0 	  0.111 	  0.224 
  122.618	 DELIVER	    82 	   1.78 	    7.9 	      0 	  0.111 	      0 
  123.168	 DELIVER	    83 	   1.47 	   8.02 	      0 	  0.111 	      0 
  123.609	 DELIVER	    84 	   2.25 	   8.44 	      0 	  0.111 	   1.33 
  124.555	 DELIVER	    85 	   2.88 	   7.78 	      0 	  0.111 	      0 
  127.552	 DELIVER	    86 	  0.454 	   6.91 	      0 	  0.111 	      0 
  131.004	 DELIVER	    87 	   1.55 	   5.99 	      0 	  0.111 	      0 
  131.675	 DELIVER	    88 	   1.36 	   6.36 	      0 	  0.111 	      0 
  133.300	 DELIVER	    89 	    2.4 	   7.43 	      0 	  0.111 	      0 
  133.555	 DELIVER	    90 	   1.45 	   7.49 	      0 	  0.111 	  0.506 
  134.357	 DELIVER	    91 	   2.48 	   7.17 	      0 	  0.111 	  0.833 
  134.804	 DELIVER	    92 	      1 	   7.43 	      0 	  0.111 	  0.896 
  136.295	 DELIVER	    93 	   1.53 	   6.85 	      0 	  0.111 	      0 
  136.592	 DELIVER	    94 	    1.8 	   8.66 	      0 	  0.111 	   1.13 
  138.372	 DELIVER	    95 	   2.39 	   12.2 	      0 	  0.111 	   0.53 
  138.560	 DELIVER	    96 	   2.72 	   8.69 	      0 	  0.111 	  0.628 
  138.850	 DELIVER	    97 	   1.87 	   5.96 	      0 	  0.111 	  0.835 
  139.046	 DELIVER	    98 	   0.58 	   6.05 	      0 	  0.111 	   1.97 
  139.385	 DELIVER	    99 	   2.93 	   7.34 	      0 	  0.111 	      0 
  139.725	 DELIVER	   100 	   2.63 	   8.64 	      0 	  0.111 	      0 
  140.904	 DELIVER	   101 	   1.04 	   6.64 	      0 	  0.111 	   1.33 
  141.109	 DELIVER	   102 	   2.99 	   8.28 	      0 	  0.111 	  0.393 
  141.346	 DELIVER	   103 	   0.54 	   4.28 	      0 	  0.111 	      0 
  142.569	 DELIVER	   104 	  0.853 	   4.39 	      0 	  0.111 	      0 
  142.593	 DELIVER	   105 	   1.12 	    9.3 	      0 	  0.111 	   2.25 
  142.670	 DELIVER	   106 	  0.622 	   5.32 	      0 	  0.111 	      0 
  145.705	 DELIVER	   107 	   1.57 	   5.71 	      0 	  0.111 	      0 
  145.737	 DELIVER	   108 	  0.583 	   4.92 	      0 	  0.111 	      0 
  148.023	 DELIVER	   109 	   2.88 	   7.71 	      0 	  0.111 	      0 
  150.031	 DELIVER	   110 	  0.527 	   7.02 	      0 	  0.111 	      0 
  152.044	 DELIVER	   111 	   1.99 	   9.65 	      0 	  0.111 	      0 
  152.295	 DELIVER	   112 	    2.8 	   7.42 	      0 	  0.111 	      0 
  152.391	 DELIVER	   113 	   0.77 	   7.19 	      0 	  0.111 	      0 
  153.788	 DELIVER	   114 	  0.373 	   6.45 	      0 	  0.111 	      0 
  156.132	 DELIVER	   115 	    2.1 	    6.5 	      0 	  0.111 	      0 
  156.845	 DELIVER	   116 	   1.22 	   7.18 	      0 	  0.111 	      0 
  159.565	 DELIVER	   117 	   1.13 	   6.67 	      0 	  0.111 	      0 
  165.626	 DELIVER	   118 	  0.966 	   6.52 	      0 	  0.111 	      0 
  169.795	 DELIVER	   119 	   2.38 	   7.17 	      0 	  0.111 	      0 
  180.609	 DELIVER	   120 	   1.34 	   6.17 	      0 	  0.111 	      0 
  181.265	 DELIVER	   121 	    2.9 	      9 	      0 	  0.111 	      0 
  182.630	 DELIVER	   122 	  0.918 	   4.92 	      0 	  0.111 	      0 
  183.140	 DELIVER	   123 	  0.793 	   7.25 	      0 	  0.111 	      0 
  184.131	 DELIVER	   124 	   2.19 	    7.5 	      0 	  0.111 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.636 Time Sample Var. =	 0.5798
 Event Ave. =	  1.625 Event Sample Var. =	 0.6162
 Minimum =	 0.3729
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  7.898 Time Sample Var. =	  76.13
 Event Ave. =	  9.309 Event Sample Var. =	  153.9
 Minimum =	  4.283
 Maximum =	  113.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.0841 Time Sample Var. =	0.002242
 Event Ave. =	0.09468 Event Sample Var. =	0.001522
 Minimum =	      0
 Maximum =	 0.1108
WAIT[ID[7]]:
 Time Ave. = 	0.07798 Time Sample Var. =	0.07388
 Event Ave. =	 0.2477 Event Sample Var. =	 0.2079
 Minimum =	      0
 Maximum =	  2.255
