    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   68.868	 DELIVER	    34 	  0.908 	   5.28 	      0 	      0 
   70.682	 DELIVER	    35 	   1.36 	   6.45 	      0 	      0 
   71.754	 DELIVER	    36 	   1.36 	    7.1 	      0 	   1.13 
   71.826	 DELIVER	    37 	   1.85 	   6.86 	      0 	   1.13 
   72.488	 DELIVER	    38 	   2.28 	   8.56 	      0 	   1.13 
   74.114	 DELIVER	    39 	   0.44 	   5.89 	      0 	   2.23 
   74.292	 DELIVER	    40 	   0.81 	   7.63 	      0 	   2.23 
   74.484	 DELIVER	    41 	  0.503 	   5.54 	      0 	   2.23 
   74.899	 DELIVER	    42 	   1.76 	   6.04 	      0 	   2.23 
   75.572	 DELIVER	    43 	   2.94 	   6.99 	      0 	   2.23 
   76.650	 DELIVER	    44 	   2.89 	   8.49 	      0 	   2.23 
   77.104	 DELIVER	    45 	   1.14 	   7.77 	      0 	   2.23 
   78.047	 DELIVER	    46 	   1.13 	   7.67 	      0 	   2.23 
   78.757	 DELIVER	    47 	   2.67 	   7.98 	      0 	   2.36 
   78.982	 DELIVER	    48 	   1.52 	   8.88 	      0 	   2.36 
   79.975	 DELIVER	    49 	  0.465 	   9.68 	      0 	   2.36 
   80.018	 DELIVER	    50 	   2.11 	   8.48 	      0 	   2.36 
   81.395	 DELIVER	    51 	  0.712 	   9.83 	      0 	   2.36 
   82.117	 DELIVER	    52 	   1.27 	   6.94 	      0 	   2.36 
   82.511	 DELIVER	    53 	   2.01 	   10.4 	      0 	   2.36 
   82.724	 DELIVER	    54 	   2.05 	   5.94 	      0 	   2.36 
   82.764	 DELIVER	    55 	   2.89 	   11.5 	      0 	   2.36 
   83.836	 DELIVER	    56 	    1.5 	   6.17 	      0 	   2.36 
   83.853	 DELIVER	    57 	  0.959 	   5.62 	      0 	   2.36 
   85.154	 DELIVER	    58 	   1.42 	   6.63 	      0 	   2.36 
   85.477	 DELIVER	    59 	   2.62 	   9.41 	      0 	   2.36 
   86.143	 DELIVER	    60 	  0.711 	   7.58 	      0 	   2.36 
   86.475	 DELIVER	    61 	   1.49 	   6.26 	      0 	   2.36 
   86.682	 DELIVER	    62 	   2.03 	   8.71 	      0 	   2.36 
   88.255	 DELIVER	    63 	   1.66 	   8.49 	      0 	   2.36 
   91.302	 DELIVER	    64 	    2.6 	   6.81 	      0 	   2.36 
   98.457	 DELIVER	    65 	   2.18 	    7.6 	      0 	   2.36 
   98.637	 DELIVER	    66 	   1.32 	   4.61 	      0 	   2.36 
  104.737	 DELIVER	    67 	   2.28 	   8.86 	      0 	   2.36 
  105.405	 DELIVER	    68 	   2.59 	   6.29 	      0 	   2.36 
  107.872	 DELIVER	    69 	   1.93 	   7.38 	      0 	   2.36 
  112.840	 DELIVER	    70 	   2.74 	   8.23 	      0 	   2.36 
  113.289	 DELIVER	    71 	   1.36 	   6.84 	      0 	   2.36 
  113.798	 DELIVER	    72 	   2.03 	   6.29 	      0 	   2.36 
  115.168	 DELIVER	    73 	   2.28 	   8.58 	      0 	   2.36 
  120.578	 DELIVER	    74 	   0.42 	   4.22 	      0 	   2.36 
  120.913	 DELIVER	    75 	    1.5 	    6.3 	      0 	   2.36 
  120.971	 DELIVER	    76 	   2.05 	   6.62 	      0 	   2.36 
  121.259	 DELIVER	    77 	   1.88 	   7.46 	      0 	   2.36 
  124.599	 DELIVER	    78 	    1.4 	   6.44 	      0 	   2.36 
  125.608	 DELIVER	    79 	  0.821 	   6.88 	      0 	   2.36 
  125.681	 DELIVER	    80 	    2.2 	   8.11 	      0 	   2.36 
  126.517	 DELIVER	    81 	   1.56 	   6.56 	      0 	   2.36 
  126.631	 DELIVER	    82 	   2.65 	   8.04 	      0 	   2.36 
  128.144	 DELIVER	    83 	   1.09 	      6 	      0 	   2.36 
  128.614	 DELIVER	    84 	   2.19 	    6.1 	      0 	   2.36 
  129.889	 DELIVER	    85 	  0.442 	   5.36 	      0 	   2.36 
  130.481	 DELIVER	    86 	   2.82 	   7.97 	      0 	   2.36 
  130.949	 DELIVER	    87 	  0.487 	   7.15 	      0 	   2.36 
  132.224	 DELIVER	    88 	   2.76 	   8.79 	      0 	   2.36 
  132.423	 DELIVER	    89 	    1.8 	   7.14 	      0 	   2.36 
  133.273	 DELIVER	    90 	   1.77 	   7.02 	      0 	   2.36 
  134.478	 DELIVER	    91 	   1.38 	   7.21 	      0 	   2.36 
  135.361	 DELIVER	    92 	   2.71 	   8.15 	      0 	   2.36 
  135.412	 DELIVER	    93 	   2.42 	    7.6 	      0 	   2.36 
  136.781	 DELIVER	    94 	    1.2 	   8.68 	      0 	   2.36 
  136.981	 DELIVER	    95 	  0.546 	   6.24 	      0 	   2.36 
  137.147	 DELIVER	    96 	   2.68 	      9 	      0 	   2.36 
  137.215	 DELIVER	    97 	   1.61 	   5.99 	      0 	   2.36 
  138.098	 DELIVER	    98 	    1.7 	   9.52 	      0 	   2.36 
  141.403	 DELIVER	    99 	    0.9 	   8.25 	      0 	   2.36 
  142.818	 DELIVER	   100 	    2.8 	   8.73 	      0 	   2.36 
  143.839	 DELIVER	   101 	   1.95 	   5.02 	      0 	   2.36 
  145.628	 DELIVER	   102 	   2.56 	   9.93 	      0 	   2.36 
  147.584	 DELIVER	   103 	   2.76 	      9 	      0 	   2.36 
  148.948	 DELIVER	   104 	   2.24 	   9.64 	      0 	   2.36 
  149.120	 DELIVER	   105 	    2.6 	   9.01 	      0 	   2.36 
  149.311	 DELIVER	   106 	  0.701 	   6.03 	      0 	   2.36 
  152.573	 DELIVER	   107 	      2 	   7.92 	      0 	   2.36 
  153.617	 DELIVER	   108 	   1.36 	   5.66 	      0 	   2.36 
  158.583	 DELIVER	   109 	   1.95 	   9.46 	      0 	   2.36 
  160.305	 DELIVER	   110 	   2.82 	    7.5 	      0 	   2.36 
  160.515	 DELIVER	   111 	   2.72 	   7.21 	      0 	   2.36 
  162.712	 DELIVER	   112 	   2.75 	   6.29 	      0 	   2.36 
  164.817	 DELIVER	   113 	  0.872 	   5.82 	      0 	   2.36 
  164.974	 DELIVER	   114 	      2 	   10.1 	      0 	   2.36 
  166.735	 DELIVER	   115 	  0.855 	   7.82 	      0 	   2.36 
  167.913	 DELIVER	   116 	   2.21 	    6.8 	      0 	   2.36 
  171.239	 DELIVER	   117 	   1.24 	   5.52 	      0 	   2.36 
  174.509	 DELIVER	   118 	   1.39 	   6.71 	      0 	   2.36 
  179.145	 DELIVER	   119 	   1.65 	   8.21 	      0 	   2.36 
  179.870	 DELIVER	   120 	   2.26 	   9.37 	      0 	   2.36 
  182.565	 DELIVER	   121 	   2.96 	   6.32 	      0 	   2.36 
  185.047	 DELIVER	   122 	   2.79 	    8.4 	      0 	   2.36 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   2.01 Time Sample Var. =	 0.5559
 Event Ave. =	  1.742 Event Sample Var. =	 0.5487
 Minimum =	 0.3996
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  7.437 Time Sample Var. =	   1.96
 Event Ave. =	  7.323 Event Sample Var. =	   2.13
 Minimum =	  4.222
 Maximum =	  11.54
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.638 Time Sample Var. =	  1.159
 Event Ave. =	  1.629 Event Sample Var. =	  1.134
 Minimum =	      0
 Maximum =	  2.357
