    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   81.400	 DELIVER	    61 	   1.28 	   5.73 	      0 	   1.26 
   83.862	 DELIVER	    62 	   1.03 	   10.4 	      0 	   1.26 
   84.060	 DELIVER	    63 	   1.63 	   7.46 	      0 	   1.26 
   84.123	 DELIVER	    64 	   1.67 	   7.03 	      0 	   1.26 
   85.114	 DELIVER	    65 	   2.18 	   9.32 	      0 	   1.26 
   86.113	 DELIVER	    66 	   1.85 	   7.84 	      0 	   1.26 
   86.340	 DELIVER	    67 	   2.34 	    6.3 	      0 	   1.26 
   87.983	 DELIVER	    68 	   2.43 	   8.43 	      0 	   1.26 
   91.282	 DELIVER	    69 	   2.64 	   8.01 	      0 	   1.26 
   92.010	 DELIVER	    70 	   2.87 	   8.95 	      0 	   1.26 
   95.965	 DELIVER	    71 	   2.68 	   8.36 	      0 	   1.26 
   97.964	 DELIVER	    72 	   2.74 	    8.9 	      0 	   1.26 
  100.769	 DELIVER	    73 	  0.495 	   6.83 	      0 	   1.26 
  101.809	 DELIVER	    74 	   1.34 	   7.65 	      0 	   1.26 
  104.378	 DELIVER	    75 	  0.796 	   7.08 	      0 	   1.26 
  106.081	 DELIVER	    76 	   0.88 	   5.11 	      0 	   1.26 
  108.683	 DELIVER	    77 	   1.82 	   5.53 	      0 	   1.26 
  111.208	 DELIVER	    78 	   2.75 	   8.16 	      0 	   1.26 
  114.193	 DELIVER	    79 	    1.1 	   5.69 	      0 	   1.26 
  116.019	 DELIVER	    80 	   1.15 	   8.51 	      0 	   1.26 
  116.265	 DELIVER	    81 	  0.888 	    5.6 	      0 	   1.26 
  117.062	 DELIVER	    82 	    1.2 	   6.81 	      0 	   1.26 
  118.787	 DELIVER	    83 	   1.97 	   6.92 	      0 	   1.26 
  118.826	 DELIVER	    84 	  0.706 	   6.79 	      0 	   1.26 
  119.404	 DELIVER	    85 	   2.83 	   7.58 	      0 	   1.26 
  120.406	 DELIVER	    86 	    2.3 	    6.3 	      0 	   1.26 
  121.747	 DELIVER	    87 	   1.53 	   5.74 	      0 	   1.26 
  121.820	 DELIVER	    88 	  0.953 	   4.62 	      0 	   1.26 
  122.255	 DELIVER	    89 	   2.92 	   6.69 	      0 	   1.26 
  122.935	 DELIVER	    90 	   2.01 	   5.42 	      0 	   1.26 
  126.402	 DELIVER	    91 	   1.29 	   5.45 	      0 	   1.26 
  126.748	 DELIVER	    92 	   2.27 	   8.89 	      0 	   1.26 
  130.282	 DELIVER	    93 	   1.61 	   8.96 	      0 	   1.26 
  131.138	 DELIVER	    94 	   1.21 	   6.94 	      0 	   1.26 
  131.663	 DELIVER	    95 	  0.864 	    6.6 	      0 	   1.26 
  131.801	 DELIVER	    96 	   2.82 	   8.81 	      0 	   1.26 
  131.918	 DELIVER	    97 	   1.67 	   7.28 	      0 	   1.26 
  136.400	 DELIVER	    98 	   1.57 	   7.36 	      0 	   1.26 
  136.657	 DELIVER	    99 	   2.35 	   8.62 	      0 	   1.26 
  136.828	 DELIVER	   100 	   1.53 	   7.22 	      0 	   1.26 
  137.645	 DELIVER	   101 	   1.04 	   7.68 	      0 	   1.26 
  138.283	 DELIVER	   102 	   2.67 	    8.3 	      0 	   1.26 
  138.762	 DELIVER	   103 	   1.71 	   7.46 	      0 	   1.26 
  139.303	 DELIVER	   104 	   2.23 	   6.15 	      0 	   1.26 
  139.545	 DELIVER	   105 	  0.929 	   5.11 	      0 	   1.26 
  139.550	 DELIVER	   106 	   1.82 	   7.38 	      0 	   1.26 
  142.091	 DELIVER	   107 	   2.43 	   7.46 	      0 	   1.26 
  143.426	 DELIVER	   108 	   2.29 	   8.03 	      0 	   1.26 
  146.832	 DELIVER	   109 	   2.13 	   7.85 	      0 	   1.26 
  146.894	 DELIVER	   110 	   1.52 	   6.64 	      0 	   1.26 
  150.114	 DELIVER	   111 	   2.68 	   7.84 	      0 	   1.26 
  150.129	 DELIVER	   112 	  0.785 	   7.31 	      0 	   1.26 
  152.646	 DELIVER	   113 	   1.58 	   6.86 	      0 	   1.26 
  152.833	 DELIVER	   114 	   2.13 	   8.66 	      0 	   1.26 
  156.185	 DELIVER	   115 	   1.86 	    6.7 	      0 	   1.26 
  157.722	 DELIVER	   116 	   1.86 	    151 	      0 	   1.26 
  158.228	 DELIVER	   117 	   1.32 	   9.32 	      0 	   1.26 
  158.581	 DELIVER	   118 	  0.421 	   7.14 	      0 	   1.26 
  159.579	 DELIVER	   119 	   2.07 	   7.64 	      0 	   1.26 
  161.033	 DELIVER	   120 	   1.54 	   6.51 	      0 	   1.26 
  162.517	 DELIVER	   121 	    2.4 	   7.43 	      0 	   1.26 
  165.709	 DELIVER	   122 	   2.24 	   5.92 	      0 	   1.26 
  165.860	 DELIVER	   123 	   1.12 	   4.86 	      0 	   1.26 
  168.810	 DELIVER	   124 	  0.485 	   6.85 	      0 	   1.26 
  171.451	 DELIVER	   125 	  0.382 	   4.28 	      0 	   1.26 
  171.610	 DELIVER	   126 	   2.61 	   8.52 	      0 	   1.26 
  175.245	 DELIVER	   127 	   1.64 	   6.89 	      0 	   1.26 
  184.758	 DELIVER	   128 	   2.64 	   8.01 	      0 	   1.26 
  186.366	 DELIVER	   129 	   1.95 	   7.56 	      0 	   1.26 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.762 Time Sample Var. =	 0.3543
 Event Ave. =	  1.729 Event Sample Var. =	 0.4733
 Minimum =	 0.3825
 Maximum =	  2.915
SYSTEM[ID[7]]:
 Time Ave. = 	  8.267 Time Sample Var. =	  82.72
 Event Ave. =	  10.16 Event Sample Var. =	  249.2
 Minimum =	  4.263
 Maximum =	    151
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9504 Time Sample Var. =	 0.2905
 Event Ave. =	 0.9662 Event Sample Var. =	   0.28
 Minimum =	      0
 Maximum =	  1.256
