    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  112.819	 DELIVER	    80 	   1.99 	   6.56 	      0 	   1.93 
  116.153	 DELIVER	    81 	   1.27 	    7.5 	      0 	   2.75 
  116.827	 DELIVER	    82 	   2.13 	   5.24 	      0 	   3.39 
  118.195	 DELIVER	    83 	   2.07 	   8.03 	      0 	   3.39 
  119.900	 DELIVER	    84 	      2 	   6.92 	      0 	   3.39 
  120.457	 DELIVER	    85 	  0.992 	   7.27 	      0 	   3.39 
  121.495	 DELIVER	    86 	   2.02 	   8.13 	      0 	   3.39 
  122.213	 DELIVER	    87 	   1.14 	   8.05 	      0 	   3.39 
  122.795	 DELIVER	    88 	  0.413 	   8.76 	      0 	   3.39 
  123.329	 DELIVER	    89 	   1.14 	    115 	      0 	   3.39 
  124.885	 DELIVER	    90 	   2.29 	   12.4 	      0 	   3.39 
  125.182	 DELIVER	    91 	  0.641 	   10.4 	      0 	   3.39 
  125.394	 DELIVER	    92 	   2.35 	   9.67 	      0 	   3.39 
  126.599	 DELIVER	    93 	  0.591 	   12.4 	      0 	   3.39 
  127.221	 DELIVER	    94 	   1.35 	   11.1 	      0 	   3.39 
  127.796	 DELIVER	    95 	   1.22 	   9.86 	      0 	   3.39 
  128.526	 DELIVER	    96 	   0.48 	   9.29 	      0 	   3.39 
  128.558	 DELIVER	    97 	    1.7 	   9.23 	      0 	   3.39 
  129.475	 DELIVER	    98 	   2.82 	   13.4 	      0 	   3.39 
  129.594	 DELIVER	    99 	  0.533 	   9.97 	      0 	   3.39 
  129.776	 DELIVER	   100 	    2.8 	   9.83 	      0 	   3.39 
  130.029	 DELIVER	   101 	  0.467 	   9.66 	      0 	   3.39 
  130.292	 DELIVER	   102 	   1.21 	   9.05 	      0 	   3.39 
  130.719	 DELIVER	   103 	   1.17 	   9.25 	      0 	   3.39 
  130.766	 DELIVER	   104 	  0.418 	   7.59 	      0 	   3.39 
  131.427	 DELIVER	   105 	  0.517 	    7.3 	      0 	   3.39 
  131.482	 DELIVER	   106 	   1.98 	   7.02 	      0 	   3.39 
  131.725	 DELIVER	   107 	   1.35 	   11.5 	      0 	   3.39 
  132.111	 DELIVER	   108 	  0.923 	   7.64 	      0 	   3.39 
  134.804	 DELIVER	   109 	   2.59 	   7.33 	      0 	   3.39 
  134.940	 DELIVER	   110 	   1.05 	   7.72 	      0 	   3.39 
  135.813	 DELIVER	   111 	   2.63 	   8.58 	      0 	   3.39 
  136.248	 DELIVER	   112 	    1.8 	   5.29 	      0 	   3.39 
  137.007	 DELIVER	   113 	   2.08 	   9.17 	      0 	   3.39 
  137.602	 DELIVER	   114 	   1.51 	   7.56 	      0 	   3.39 
  138.119	 DELIVER	   115 	   1.73 	   5.92 	      0 	   3.39 
  138.171	 DELIVER	   116 	   2.24 	   7.22 	      0 	   3.39 
  138.865	 DELIVER	   117 	   1.34 	    4.5 	      0 	   3.39 
  141.160	 DELIVER	   118 	    2.1 	   8.49 	      0 	   3.39 
  142.477	 DELIVER	   119 	      2 	   7.22 	      0 	   3.39 
  143.704	 DELIVER	   120 	      1 	    8.2 	      0 	   3.39 
  144.458	 DELIVER	   121 	  0.731 	   7.84 	      0 	   3.39 
  144.773	 DELIVER	   122 	   2.89 	   11.9 	      0 	   3.39 
  144.937	 DELIVER	   123 	  0.756 	   7.71 	      0 	   3.39 
  144.939	 DELIVER	   124 	   2.91 	   6.17 	      0 	   3.39 
  145.826	 DELIVER	   125 	   2.46 	    8.6 	      0 	   3.39 
  145.850	 DELIVER	   126 	   1.51 	   5.96 	      0 	   3.39 
  145.926	 DELIVER	   127 	   2.91 	    140 	      0 	   3.39 
  146.398	 DELIVER	   128 	   2.45 	   6.39 	      0 	   3.39 
  153.789	 DELIVER	   129 	   2.95 	   7.04 	      0 	   3.39 
  153.977	 DELIVER	   130 	   2.71 	   11.9 	      0 	   3.39 
  156.887	 DELIVER	   131 	    2.8 	   10.4 	      0 	   3.39 
  157.432	 DELIVER	   132 	   2.88 	   8.35 	      0 	   3.39 
  161.011	 DELIVER	   133 	   2.27 	   8.21 	      0 	   3.39 
  161.474	 DELIVER	   134 	   2.63 	    7.4 	      0 	   3.39 
  162.287	 DELIVER	   135 	   2.14 	   5.57 	      0 	   3.39 
  162.462	 DELIVER	   136 	   2.88 	   8.98 	      0 	   3.39 
  171.708	 DELIVER	   137 	  0.539 	   4.14 	      0 	   3.39 
  172.656	 DELIVER	   138 	   1.26 	   8.63 	      0 	   3.39 
  174.825	 DELIVER	   139 	  0.462 	   4.31 	      0 	   3.39 
  178.932	 DELIVER	   140 	   2.69 	   10.6 	      0 	   3.39 
  180.187	 DELIVER	   141 	   2.98 	   8.59 	      0 	   3.39 
  181.370	 DELIVER	   142 	   1.45 	   4.69 	      0 	   3.39 
  181.509	 DELIVER	   143 	   1.31 	   5.35 	      0 	   3.39 
  182.297	 DELIVER	   144 	   2.32 	    8.5 	      0 	   3.39 
  183.641	 DELIVER	   145 	  0.509 	   5.18 	      0 	   3.39 
  189.989	 DELIVER	   146 	   2.89 	   11.1 	      0 	   3.39 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.953 Time Sample Var. =	 0.7312
 Event Ave. =	  1.614 Event Sample Var. =	 0.6172
 Minimum =	 0.3743
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  9.466 Time Sample Var. =	  129.2
 Event Ave. =	  11.16 Event Sample Var. =	  272.1
 Minimum =	  4.135
 Maximum =	  139.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.178 Time Sample Var. =	  2.007
 Event Ave. =	   2.27 Event Sample Var. =	  1.436
 Minimum =	      0
 Maximum =	  3.392
