    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.721	 DELIVER	    40 	   1.16 	   9.14 	      0 	      0 	      0 
   74.565	 DELIVER	    41 	  0.716 	   7.27 	      0 	      0 	      0 
   75.114	 DELIVER	    42 	  0.753 	   7.39 	      0 	      0 	      0 
   75.387	 DELIVER	    43 	   2.76 	   7.39 	      0 	      0 	      0 
   75.823	 DELIVER	    44 	  0.987 	   6.06 	      0 	      0 	      0 
   76.928	 DELIVER	    45 	  0.853 	   11.4 	      0 	      0 	  0.262 
   77.789	 DELIVER	    46 	  0.769 	   7.08 	      0 	      0 	      0 
   78.001	 DELIVER	    47 	    2.8 	   6.89 	      0 	      0 	      0 
   79.163	 DELIVER	    48 	  0.859 	   5.66 	      0 	      0 	  0.017 
   79.411	 DELIVER	    49 	   1.03 	   6.93 	      0 	      0 	      0 
   80.054	 DELIVER	    50 	   1.84 	   7.32 	      0 	      0 	      0 
   80.065	 DELIVER	    51 	   1.57 	    6.1 	      0 	      0 	      0 
   80.880	 DELIVER	    52 	   1.47 	   6.52 	      0 	      0 	 0.0137 
   82.167	 DELIVER	    53 	  0.478 	   6.79 	      0 	      0 	   0.47 
   82.598	 DELIVER	    54 	  0.478 	   75.8 	      0 	      0 	   0.47 
   83.131	 DELIVER	    55 	   1.23 	   7.02 	      0 	      0 	  0.221 
   83.220	 DELIVER	    56 	  0.393 	    6.4 	      0 	      0 	  0.676 
   84.056	 DELIVER	    57 	   2.92 	   9.68 	      0 	      0 	  0.198 
   84.179	 DELIVER	    58 	  0.393 	   77.8 	      0 	      0 	  0.676 
   85.111	 DELIVER	    59 	   1.38 	   7.09 	      0 	      0 	      0 
   85.504	 DELIVER	    60 	   2.11 	   7.54 	      0 	      0 	      0 
   85.555	 DELIVER	    61 	   1.49 	   7.23 	      0 	      0 	  0.383 
   87.147	 DELIVER	    62 	   1.16 	   5.32 	      0 	      0 	      0 
   91.289	 DELIVER	    63 	   1.64 	   5.88 	      0 	      0 	      0 
   97.050	 DELIVER	    64 	    1.6 	   5.88 	      0 	      0 	      0 
   97.649	 DELIVER	    65 	   2.36 	   8.49 	      0 	      0 	      0 
   99.158	 DELIVER	    66 	   2.01 	   7.42 	      0 	      0 	      0 
  101.208	 DELIVER	    67 	   2.28 	   9.87 	      0 	      0 	      0 
  103.421	 DELIVER	    68 	   2.21 	   8.52 	      0 	      0 	      0 
  112.785	 DELIVER	    69 	   1.86 	   8.22 	      0 	      0 	      0 
  117.150	 DELIVER	    70 	   2.42 	   6.58 	      0 	      0 	      0 
  117.906	 DELIVER	    71 	  0.497 	   6.51 	      0 	      0 	   1.08 
  118.462	 DELIVER	    72 	   2.29 	   8.27 	      0 	      0 	      0 
  118.532	 DELIVER	    73 	   2.14 	   7.67 	      0 	      0 	      0 
  119.571	 DELIVER	    74 	   1.98 	   7.19 	      0 	      0 	  0.591 
  120.835	 DELIVER	    75 	    2.6 	   7.98 	      0 	      0 	  0.132 
  121.804	 DELIVER	    76 	   1.15 	   5.79 	      0 	      0 	      0 
  124.202	 DELIVER	    77 	   2.44 	   8.08 	      0 	      0 	      0 
  126.140	 DELIVER	    78 	   2.26 	   8.23 	      0 	 0.0542 	      0 
  126.650	 DELIVER	    79 	   1.89 	   8.08 	      0 	 0.0542 	      0 
  126.775	 DELIVER	    80 	   2.76 	   6.85 	      0 	 0.0542 	      0 
  128.205	 DELIVER	    81 	   1.07 	   7.51 	      0 	 0.0542 	      0 
  128.744	 DELIVER	    82 	   2.87 	   8.06 	      0 	 0.0542 	      0 
  129.004	 DELIVER	    83 	   1.67 	   6.51 	      0 	 0.0542 	   1.05 
  130.134	 DELIVER	    84 	   1.59 	    8.1 	      0 	   5.27 	  0.646 
  130.356	 DELIVER	    85 	   2.75 	   8.84 	      0 	   5.27 	  0.249 
  131.576	 DELIVER	    86 	  0.777 	   7.11 	      0 	   5.27 	   1.32 
  132.295	 DELIVER	    87 	   1.17 	   9.14 	      0 	   5.27 	   1.36 
  132.442	 DELIVER	    88 	   1.51 	   9.59 	      0 	   5.27 	   1.42 
  133.284	 DELIVER	    89 	  0.397 	    8.1 	      0 	   5.27 	   2.49 
  133.633	 DELIVER	    90 	   2.98 	   9.27 	      0 	   5.27 	   1.32 
  133.666	 DELIVER	    91 	   2.46 	   9.85 	      0 	   5.27 	    1.4 
  134.428	 DELIVER	    92 	   1.95 	   9.74 	      0 	   7.37 	   1.87 
  135.225	 DELIVER	    93 	  0.937 	   9.55 	      0 	   7.37 	   2.83 
  135.501	 DELIVER	    94 	   1.84 	   10.1 	      0 	   7.37 	   2.68 
  135.599	 DELIVER	    95 	    1.4 	   8.72 	      0 	   7.37 	   3.03 
  137.498	 DELIVER	    96 	   1.21 	   11.6 	      0 	    8.2 	   3.57 
  137.568	 DELIVER	    97 	   1.97 	   10.1 	      0 	    8.2 	   3.15 
  137.912	 DELIVER	    98 	   2.76 	   10.1 	      0 	    8.2 	   3.45 
  138.925	 DELIVER	    99 	   1.92 	   10.2 	      0 	    8.2 	   2.69 
  139.844	 DELIVER	   100 	  0.623 	    8.8 	      0 	    8.2 	   1.58 
  140.614	 DELIVER	   101 	   2.76 	    131 	      0 	    8.2 	   3.45 
  141.147	 DELIVER	   102 	   1.93 	   9.27 	      0 	    8.2 	    2.1 
  141.477	 DELIVER	   103 	   2.12 	   9.48 	      0 	    8.2 	   2.07 
  141.594	 DELIVER	   104 	   1.97 	    132 	      0 	    8.2 	   3.15 
  141.774	 DELIVER	   105 	   2.12 	    132 	      0 	    8.2 	   2.07 
  144.828	 DELIVER	   106 	   1.08 	   12.8 	      0 	    8.2 	   3.86 
  145.198	 DELIVER	   107 	   2.65 	   12.4 	      0 	    8.2 	   3.16 
  145.352	 DELIVER	   108 	   2.89 	   10.3 	      0 	    8.2 	    1.9 
  145.367	 DELIVER	   109 	  0.843 	   9.78 	      0 	    8.2 	   2.79 
  145.621	 DELIVER	   110 	  0.769 	   8.36 	      0 	    8.2 	    1.3 
  145.624	 DELIVER	   111 	   2.19 	   11.1 	      0 	    8.2 	    1.7 
  146.402	 DELIVER	   112 	  0.932 	   6.65 	      0 	    8.2 	      0 
  147.262	 DELIVER	   113 	   2.55 	   8.07 	      0 	    8.2 	 0.0265 
  148.257	 DELIVER	   114 	   2.55 	    140 	      0 	    8.2 	 0.0265 
  148.765	 DELIVER	   115 	  0.501 	   7.92 	      0 	    8.2 	      0 
  150.405	 DELIVER	   116 	  0.716 	   7.48 	      0 	    8.2 	      0 
  151.268	 DELIVER	   117 	  0.476 	   6.64 	      0 	    8.2 	      0 
  153.312	 DELIVER	   118 	  0.926 	   5.18 	      0 	    8.2 	      0 
  156.068	 DELIVER	   119 	   1.77 	   7.09 	      0 	    8.2 	      0 
  156.952	 DELIVER	   120 	   2.18 	   5.89 	      0 	    8.2 	      0 
  158.651	 DELIVER	   121 	   1.52 	   6.24 	      0 	    8.2 	      0 
  158.721	 DELIVER	   122 	   1.94 	   7.39 	      0 	    8.2 	      0 
  165.344	 DELIVER	   123 	   2.43 	   8.17 	      0 	    8.2 	      0 
  167.156	 DELIVER	   124 	   1.57 	   6.19 	      0 	    8.2 	      0 
  174.754	 DELIVER	   125 	   1.32 	   7.39 	      0 	    8.2 	      0 
  176.230	 DELIVER	   126 	   2.79 	   5.86 	      0 	    8.2 	      0 
  177.923	 DELIVER	   127 	  0.971 	   4.65 	      0 	    8.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.443 Time Sample Var. =	 0.4607
 Event Ave. =	  1.672 Event Sample Var. =	 0.6039
 Minimum =	 0.3847
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  9.076 Time Sample Var. =	  313.9
 Event Ave. =	  13.28 Event Sample Var. =	  568.1
 Minimum =	  4.174
 Maximum =	  140.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.691 Time Sample Var. =	  16.27
 Event Ave. =	  2.632 Event Sample Var. =	  13.46
 Minimum =	      0
 Maximum =	  8.198
WAIT[ID[7]]:
 Time Ave. = 	 0.1722 Time Sample Var. =	 0.3614
 Event Ave. =	 0.5541 Event Sample Var. =	  1.024
 Minimum =	      0
 Maximum =	  3.857
