    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   77.438	 DELIVER	    37 	  0.896 	   9.66 	      0 	  0.482 
   77.712	 DELIVER	    38 	   1.95 	   9.39 	      0 	  0.482 
   77.859	 DELIVER	    39 	   1.15 	   68.3 	      0 	  0.482 
   78.435	 DELIVER	    40 	   2.22 	   8.15 	      0 	  0.482 
   79.582	 DELIVER	    41 	  0.797 	   8.06 	      0 	  0.482 
   80.474	 DELIVER	    42 	   1.94 	   7.07 	      0 	  0.482 
   80.732	 DELIVER	    43 	   2.83 	   8.85 	      0 	  0.482 
   81.259	 DELIVER	    44 	   2.29 	   12.8 	      0 	  0.482 
   81.494	 DELIVER	    45 	   2.61 	   7.76 	      0 	  0.482 
   82.165	 DELIVER	    46 	   2.59 	   8.14 	      0 	  0.482 
   84.284	 DELIVER	    47 	   1.37 	    9.5 	      0 	  0.482 
   84.368	 DELIVER	    48 	   1.15 	    9.9 	      0 	  0.482 
   84.426	 DELIVER	    49 	   1.61 	    6.6 	      0 	  0.482 
   84.842	 DELIVER	    50 	   1.61 	   78.2 	      0 	  0.482 
   85.184	 DELIVER	    51 	   2.95 	   6.49 	      0 	  0.482 
   85.861	 DELIVER	    52 	   2.95 	   79.4 	      0 	  0.482 
   86.514	 DELIVER	    53 	    2.7 	   6.46 	      0 	  0.482 
   87.020	 DELIVER	    54 	  0.566 	   4.68 	      0 	  0.482 
   87.396	 DELIVER	    55 	   2.22 	   6.55 	      0 	  0.482 
  100.040	 DELIVER	    56 	   1.76 	    5.5 	      0 	  0.482 
  101.945	 DELIVER	    57 	  0.878 	   6.52 	      0 	  0.482 
  112.272	 DELIVER	    58 	  0.513 	   5.59 	      0 	  0.482 
  118.258	 DELIVER	    59 	   1.98 	   6.86 	      0 	  0.482 
  119.829	 DELIVER	    60 	   2.25 	   6.11 	      0 	  0.482 
  121.376	 DELIVER	    61 	  0.926 	   5.42 	      0 	  0.482 
  121.417	 DELIVER	    62 	   1.04 	   5.84 	      0 	  0.482 
  122.190	 DELIVER	    63 	  0.926 	    117 	      0 	  0.482 
  122.544	 DELIVER	    64 	   1.04 	    117 	      0 	  0.482 
  123.068	 DELIVER	    65 	   2.48 	    8.1 	      0 	  0.482 
  124.062	 DELIVER	    66 	   1.63 	   6.72 	      0 	  0.482 
  124.709	 DELIVER	    67 	  0.529 	   6.64 	      0 	  0.482 
  124.818	 DELIVER	    68 	  0.894 	   6.16 	      0 	  0.482 
  124.894	 DELIVER	    69 	   1.85 	   7.06 	      0 	  0.482 
  126.074	 DELIVER	    70 	    1.4 	   6.51 	      0 	  0.482 
  126.556	 DELIVER	    71 	   2.61 	   8.55 	      0 	  0.482 
  127.152	 DELIVER	    72 	  0.816 	   8.37 	      0 	  0.482 
  127.840	 DELIVER	    73 	   2.28 	   7.39 	      0 	  0.482 
  128.507	 DELIVER	    74 	   1.95 	   9.22 	      0 	  0.482 
  128.544	 DELIVER	    75 	  0.541 	   7.62 	      0 	  0.482 
  129.940	 DELIVER	    76 	   2.42 	   7.93 	      0 	  0.482 
  130.823	 DELIVER	    77 	   1.49 	   7.79 	      0 	  0.482 
  131.100	 DELIVER	    78 	   2.16 	   7.42 	      0 	  0.482 
  131.186	 DELIVER	    79 	  0.991 	   7.27 	      0 	  0.482 
  131.317	 DELIVER	    80 	  0.451 	   5.65 	      0 	  0.482 
  132.664	 DELIVER	    81 	  0.599 	   10.4 	  0.415 	  0.482 
  132.764	 DELIVER	    82 	  0.762 	   5.73 	  0.415 	  0.482 
  133.296	 DELIVER	    83 	   1.02 	   5.09 	   1.22 	  0.482 
  134.762	 DELIVER	    84 	   1.98 	   8.37 	   1.22 	  0.482 
  135.051	 DELIVER	    85 	  0.762 	    129 	   1.22 	  0.482 
  135.170	 DELIVER	    86 	   1.53 	   7.29 	   1.22 	  0.482 
  135.338	 DELIVER	    87 	   2.49 	   9.57 	   1.22 	  0.482 
  136.659	 DELIVER	    88 	  0.675 	   7.54 	   1.22 	  0.482 
  137.750	 DELIVER	    89 	   2.07 	   8.63 	   1.22 	  0.482 
  138.262	 DELIVER	    90 	   1.53 	    131 	   1.22 	   9.06 
  138.765	 DELIVER	    91 	   1.07 	      9 	   1.22 	   9.06 
  138.883	 DELIVER	    92 	   2.82 	   9.98 	   1.22 	   9.06 
  139.800	 DELIVER	    93 	    2.1 	   10.3 	   1.22 	   9.06 
  142.008	 DELIVER	    94 	  0.519 	   9.54 	   1.22 	   9.06 
  142.168	 DELIVER	    95 	   2.81 	     12 	   1.22 	   9.06 
  143.339	 DELIVER	    96 	   2.48 	   13.5 	   1.22 	   9.06 
  143.369	 DELIVER	    97 	  0.878 	   12.3 	   1.22 	   9.06 
  143.405	 DELIVER	    98 	   2.23 	     12 	   1.22 	   9.06 
  143.493	 DELIVER	    99 	   1.92 	   11.7 	   1.22 	   9.06 
  144.134	 DELIVER	   100 	   1.01 	   9.75 	   1.22 	   9.06 
  144.432	 DELIVER	   101 	   1.77 	   13.6 	   1.22 	   9.06 
  144.466	 DELIVER	   102 	  0.368 	   11.8 	   1.22 	   9.06 
  145.968	 DELIVER	   103 	   1.01 	    136 	   1.22 	   9.06 
  145.995	 DELIVER	   104 	   2.82 	    8.9 	   1.22 	   9.06 
  146.882	 DELIVER	   105 	   1.85 	   9.71 	   1.22 	   9.06 
  147.649	 DELIVER	   106 	   2.82 	    139 	   1.22 	   9.06 
  149.170	 DELIVER	   107 	  0.711 	   9.05 	   1.22 	   9.06 
  149.410	 DELIVER	   108 	  0.668 	   8.08 	   1.22 	   9.06 
  151.024	 DELIVER	   109 	  0.821 	   8.55 	   1.22 	   9.06 
  151.469	 DELIVER	   110 	  0.711 	    142 	   1.22 	   9.06 
  154.459	 DELIVER	   111 	  0.396 	   4.41 	   1.22 	   9.06 
  154.501	 DELIVER	   112 	   0.73 	   4.26 	   1.22 	   9.06 
  155.882	 DELIVER	   113 	   0.48 	    6.7 	   1.22 	   9.06 
  157.487	 DELIVER	   114 	   2.86 	    6.5 	   1.22 	   9.06 
  158.325	 DELIVER	   115 	    2.7 	   7.24 	   1.22 	   9.06 
  159.544	 DELIVER	   116 	  0.476 	   7.55 	   1.22 	   9.06 
  160.710	 DELIVER	   117 	   2.63 	   6.86 	   1.22 	   9.06 
  164.835	 DELIVER	   118 	   1.16 	   4.84 	   1.22 	   9.06 
  168.878	 DELIVER	   119 	   1.29 	   5.09 	   1.22 	   9.06 
  173.481	 DELIVER	   120 	   1.55 	   7.77 	   1.22 	   9.06 
  174.934	 DELIVER	   121 	  0.635 	   6.45 	   1.22 	   9.06 
  176.962	 DELIVER	   122 	   1.85 	   7.03 	   1.22 	   9.06 
  178.448	 DELIVER	   123 	   1.85 	   6.04 	   1.22 	   9.06 
  179.677	 DELIVER	   124 	  0.566 	   4.21 	   1.22 	   9.06 
  184.348	 DELIVER	   125 	   2.63 	   9.06 	   1.22 	   9.06 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.798 Time Sample Var. =	 0.7042
 Event Ave. =	  1.604 Event Sample Var. =	 0.6553
 Minimum =	 0.3678
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  11.08 Time Sample Var. =	  440.6
 Event Ave. =	  16.08 Event Sample Var. =	  880.9
 Minimum =	  4.213
 Maximum =	  142.4
RATIO[0]:
 Time Ave. = 	 0.5447 Time Sample Var. =	 0.3684
 Event Ave. =	 0.4239 Event Sample Var. =	 0.3333
 Minimum =	      0
 Maximum =	  1.223
RATIO[3]:
 Time Ave. = 	  3.969 Time Sample Var. =	  19.13
 Event Ave. =	  2.808 Event Sample Var. =	  15.69
 Minimum =	      0
 Maximum =	  9.063
