    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.139	 DELIVER	    36 	   1.61 	   8.83 	      0 	   3.35 	   2.13 
   68.262	 DELIVER	    37 	   2.56 	   10.4 	      0 	   3.35 	   1.39 
   68.460	 DELIVER	    38 	  0.497 	   7.22 	      0 	   3.35 	   1.81 
   68.483	 DELIVER	    39 	  0.571 	   8.83 	      0 	   3.35 	   2.16 
   69.372	 DELIVER	    40 	    2.7 	   9.61 	      0 	   3.35 	   2.62 
   69.681	 DELIVER	    41 	   2.78 	   8.16 	      0 	   3.35 	   2.04 
   70.029	 DELIVER	    42 	   1.33 	   9.82 	      0 	   3.35 	   2.37 
   70.935	 DELIVER	    43 	   2.71 	   8.89 	      0 	   3.35 	   1.86 
   71.434	 DELIVER	    44 	   1.32 	   8.75 	      0 	   3.35 	   3.65 
   71.513	 DELIVER	    45 	   1.53 	   9.34 	      0 	   3.35 	   2.92 
   73.266	 DELIVER	    46 	  0.982 	   8.67 	      0 	   3.35 	   2.02 
   73.564	 DELIVER	    47 	   1.17 	   6.28 	      0 	   3.35 	  0.374 
   74.055	 DELIVER	    48 	   1.18 	   7.52 	      0 	   3.35 	   1.07 
   74.258	 DELIVER	    49 	   1.02 	   7.79 	      0 	   3.35 	  0.145 
   74.809	 DELIVER	    50 	   1.03 	   7.83 	      0 	   3.35 	  0.661 
   75.437	 DELIVER	    51 	  0.658 	   5.14 	      0 	   3.35 	      0 
   75.633	 DELIVER	    52 	  0.664 	   3.76 	      0 	   3.35 	      0 
   78.062	 DELIVER	    53 	  0.678 	   5.44 	      0 	   3.35 	      0 
   79.540	 DELIVER	    54 	  0.761 	   4.92 	      0 	   3.35 	      0 
   81.160	 DELIVER	    55 	  0.407 	   5.45 	      0 	   3.35 	      0 
   81.386	 DELIVER	    56 	   2.22 	   8.34 	      0 	   3.35 	      0 
   82.377	 DELIVER	    57 	   1.22 	    6.2 	      0 	   3.35 	      0 
   84.122	 DELIVER	    58 	   1.88 	   7.68 	      0 	   3.35 	  0.181 
   84.394	 DELIVER	    59 	   1.22 	   78.2 	      0 	   3.35 	      0 
   85.146	 DELIVER	    60 	   1.88 	   77.5 	      0 	   3.35 	  0.181 
   85.489	 DELIVER	    61 	   1.99 	   6.28 	      0 	   3.35 	      0 
   86.418	 DELIVER	    62 	  0.638 	   9.68 	      0 	   3.35 	  0.657 
   87.953	 DELIVER	    63 	   2.65 	   9.13 	      0 	   3.35 	      0 
   88.170	 DELIVER	    64 	  0.873 	   5.44 	      0 	   3.35 	      0 
   92.607	 DELIVER	    65 	   2.87 	   11.2 	      0 	   3.35 	      0 
   93.436	 DELIVER	    66 	   2.08 	   8.98 	      0 	   3.35 	      0 
   93.914	 DELIVER	    67 	   1.84 	   8.07 	      0 	   3.35 	      0 
   93.960	 DELIVER	    68 	   1.44 	   5.31 	      0 	   3.35 	      0 
   94.469	 DELIVER	    69 	   1.63 	   12.7 	      0 	   3.35 	      0 
   97.040	 DELIVER	    70 	   2.03 	   7.01 	      0 	   3.35 	      0 
   99.253	 DELIVER	    71 	   2.53 	      9 	      0 	   3.35 	      0 
  103.588	 DELIVER	    72 	   2.83 	   6.26 	      0 	   3.35 	      0 
  108.593	 DELIVER	    73 	  0.609 	   4.27 	      0 	   3.35 	      0 
  111.436	 DELIVER	    74 	   2.84 	   8.56 	      0 	   3.35 	      0 
  112.987	 DELIVER	    75 	  0.765 	   7.33 	      0 	   3.35 	      0 
  113.883	 DELIVER	    76 	    2.5 	   8.07 	      0 	   3.35 	      0 
  116.306	 DELIVER	    77 	   1.17 	   7.14 	      0 	   3.35 	      0 
  118.075	 DELIVER	    78 	    2.7 	   8.65 	      0 	   3.35 	      0 
  118.175	 DELIVER	    79 	   1.68 	   5.87 	      0 	   3.35 	      0 
  119.254	 DELIVER	    80 	   2.21 	   7.74 	      0 	   3.35 	      0 
  120.590	 DELIVER	    81 	   1.81 	   8.65 	      0 	   3.35 	      0 
  121.487	 DELIVER	    82 	   1.59 	   8.36 	      0 	   3.35 	  0.596 
  122.924	 DELIVER	    83 	   1.73 	   7.27 	      0 	   3.35 	      0 
  125.390	 DELIVER	    84 	  0.371 	   3.62 	      0 	   3.35 	      0 
  125.699	 DELIVER	    85 	   2.63 	   8.22 	      0 	   3.35 	      0 
  127.319	 DELIVER	    86 	   1.36 	   7.67 	      0 	   3.35 	      0 
  127.708	 DELIVER	    87 	   1.84 	   8.48 	      0 	   3.35 	      0 
  129.342	 DELIVER	    88 	  0.797 	   6.42 	      0 	   3.35 	  0.556 
  129.931	 DELIVER	    89 	   1.48 	   7.93 	      0 	   3.35 	      0 
  131.155	 DELIVER	    90 	   2.75 	   9.81 	      0 	   3.35 	      0 
  131.612	 DELIVER	    91 	  0.797 	    125 	      0 	   3.35 	  0.556 
  134.174	 DELIVER	    92 	   1.45 	   10.8 	      0 	   3.35 	  0.862 
  134.176	 DELIVER	    93 	   1.68 	   11.2 	      0 	   3.35 	    1.1 
  134.727	 DELIVER	    94 	   2.64 	   9.53 	      0 	   3.35 	  0.501 
  135.506	 DELIVER	    95 	   2.42 	   10.7 	      0 	   3.35 	      0 
  136.146	 DELIVER	    96 	   1.63 	   10.9 	      0 	   3.35 	  0.571 
  136.945	 DELIVER	    97 	    2.7 	   11.7 	      0 	   3.35 	   1.94 
  137.107	 DELIVER	    98 	   2.68 	   8.96 	      0 	   3.35 	      0 
  137.935	 DELIVER	    99 	   1.53 	   7.43 	      0 	   3.35 	      0 
  138.002	 DELIVER	   100 	   2.83 	   8.76 	      0 	   3.35 	      0 
  138.029	 DELIVER	   101 	   1.22 	   6.98 	      0 	   3.35 	   0.98 
  139.685	 DELIVER	   102 	   2.46 	   8.96 	      0 	   3.35 	  0.101 
  139.695	 DELIVER	   103 	   2.54 	   8.21 	      0 	   3.35 	  0.967 
  140.649	 DELIVER	   104 	    2.2 	    8.2 	      0 	   3.35 	  0.806 
  140.665	 DELIVER	   105 	      1 	   5.73 	      0 	   3.35 	      0 
  141.509	 DELIVER	   106 	   2.46 	    133 	      0 	   3.35 	  0.101 
  141.574	 DELIVER	   107 	  0.949 	   6.14 	      0 	   3.35 	      0 
  142.270	 DELIVER	   108 	   1.27 	   6.19 	      0 	   3.35 	      0 
  144.442	 DELIVER	   109 	  0.524 	   5.28 	      0 	   3.35 	      0 
  147.155	 DELIVER	   110 	   1.71 	   6.97 	      0 	   3.35 	      0 
  147.211	 DELIVER	   111 	   2.08 	   8.14 	      0 	   3.35 	      0 
  148.816	 DELIVER	   112 	    1.8 	   9.25 	      0 	   3.35 	      0 
  154.375	 DELIVER	   113 	   2.96 	   7.43 	      0 	   3.35 	      0 
  156.057	 DELIVER	   114 	   1.43 	   7.47 	      0 	   3.35 	      0 
  156.199	 DELIVER	   115 	   2.94 	   6.52 	      0 	   3.35 	      0 
  158.008	 DELIVER	   116 	   1.94 	   6.15 	      0 	   3.35 	      0 
  159.735	 DELIVER	   117 	   2.92 	   9.33 	      0 	   3.35 	      0 
  162.225	 DELIVER	   118 	   1.01 	   4.99 	      0 	   3.35 	      0 
  164.506	 DELIVER	   119 	   2.11 	   5.39 	      0 	   3.35 	      0 
  168.159	 DELIVER	   120 	   1.18 	    5.7 	      0 	   3.35 	      0 
  168.538	 DELIVER	   121 	   1.89 	    6.4 	      0 	   3.35 	      0 
  170.844	 DELIVER	   122 	   1.02 	   5.98 	      0 	   3.35 	      0 
  177.556	 DELIVER	   123 	    1.1 	   6.28 	      0 	   3.35 	      0 
  181.681	 DELIVER	   124 	   2.63 	   5.91 	      0 	   3.35 	      0 
  183.697	 DELIVER	   125 	   1.81 	   5.41 	      0 	   3.35 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.656 Time Sample Var. =	 0.5086
 Event Ave. =	  1.733 Event Sample Var. =	 0.5654
 Minimum =	 0.3708
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  9.083 Time Sample Var. =	  208.6
 Event Ave. =	  11.21 Event Sample Var. =	  321.2
 Minimum =	  3.624
 Maximum =	  132.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.449 Time Sample Var. =	  2.195
 Event Ave. =	  2.596 Event Sample Var. =	  1.945
 Minimum =	      0
 Maximum =	  3.345
WAIT[ID[7]]:
 Time Ave. = 	 0.1259 Time Sample Var. =	 0.1803
 Event Ave. =	 0.3443 Event Sample Var. =	 0.5043
 Minimum =	      0
 Maximum =	  3.647
