    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   50.596	 DELIVER	    26 	   1.53 	   7.29 	      0 	      0 	      0 
   53.127	 DELIVER	    27 	    1.5 	   8.46 	      0 	      0 	      0 
   53.413	 DELIVER	    28 	   1.51 	   5.26 	      0 	      0 	      0 
   53.957	 DELIVER	    29 	   1.28 	   7.73 	      0 	      0 	      0 
   55.052	 DELIVER	    30 	   2.64 	   6.23 	      0 	      0 	      0 
   60.240	 DELIVER	    31 	   1.31 	   5.78 	      0 	 0.0296 	      0 
   62.920	 DELIVER	    32 	   2.39 	   9.64 	      0 	 0.0296 	      0 
   63.062	 DELIVER	    33 	   2.81 	    8.5 	      0 	 0.0296 	      0 
   63.878	 DELIVER	    34 	   2.09 	   8.38 	      0 	 0.0296 	  0.274 
   68.387	 DELIVER	    35 	   1.03 	   12.3 	      0 	 0.0296 	   1.33 
   69.691	 DELIVER	    36 	   2.99 	   15.1 	      0 	 0.0296 	   1.05 
   70.932	 DELIVER	    37 	  0.492 	   13.9 	      0 	 0.0296 	   0.78 
   71.297	 DELIVER	    38 	  0.899 	     14 	      0 	 0.0296 	   1.06 
   71.377	 DELIVER	    39 	   0.92 	   14.3 	      0 	 0.0296 	   1.26 
   71.649	 DELIVER	    40 	   1.51 	   13.8 	      0 	 0.0296 	  0.797 
   73.022	 DELIVER	    41 	  0.894 	   14.1 	      0 	 0.0296 	  0.425 
   73.056	 DELIVER	    42 	   2.92 	     14 	      0 	 0.0296 	   1.11 
   73.145	 DELIVER	    43 	   1.65 	   14.6 	      0 	 0.0296 	  0.704 
   73.347	 DELIVER	    44 	  0.835 	   12.1 	      0 	 0.0296 	      0 
   73.720	 DELIVER	    45 	  0.658 	     13 	      0 	 0.0296 	      0 
   74.669	 DELIVER	    46 	  0.428 	   13.1 	      0 	 0.0296 	      0 
   75.675	 DELIVER	    47 	   2.99 	   13.7 	      0 	 0.0296 	 0.0456 
   75.712	 DELIVER	    48 	  0.762 	   12.3 	      0 	 0.0296 	      0 
   76.244	 DELIVER	    49 	   2.26 	   12.3 	      0 	 0.0296 	  0.228 
   76.973	 DELIVER	    50 	   2.08 	   12.7 	      0 	 0.0296 	  0.266 
   77.053	 DELIVER	    51 	   1.81 	   14.4 	      0 	 0.0296 	      0 
   77.403	 DELIVER	    52 	  0.808 	   9.78 	      0 	 0.0296 	      0 
   77.439	 DELIVER	    53 	   2.13 	   9.27 	      0 	 0.0296 	      0 
   77.868	 DELIVER	    54 	   2.02 	   9.63 	      0 	 0.0296 	      0 
   77.900	 DELIVER	    55 	  0.815 	   8.46 	      0 	 0.0296 	      0 
   78.822	 DELIVER	    56 	   1.18 	   14.5 	      0 	 0.0296 	  0.659 
   79.235	 DELIVER	    57 	   1.49 	   9.34 	      0 	 0.0296 	  0.372 
   79.893	 DELIVER	    58 	  0.915 	   10.2 	      0 	 0.0296 	  0.508 
   80.110	 DELIVER	    59 	   2.11 	   8.86 	      0 	 0.0296 	      0 
   80.316	 DELIVER	    60 	   2.85 	   8.82 	      0 	 0.0296 	  0.254 
   81.142	 DELIVER	    61 	   2.37 	   10.8 	      0 	 0.0296 	      0 
   82.728	 DELIVER	    62 	   1.92 	   10.8 	      0 	 0.0296 	  0.719 
   83.427	 DELIVER	    63 	   1.27 	   8.03 	      0 	 0.0296 	      0 
   83.938	 DELIVER	    64 	   2.19 	   9.33 	      0 	 0.0296 	      0 
   83.944	 DELIVER	    65 	   2.55 	   7.85 	      0 	 0.0296 	  0.576 
   84.894	 DELIVER	    66 	   2.17 	    6.2 	      0 	 0.0296 	  0.523 
   84.926	 DELIVER	    67 	   1.01 	   7.81 	      0 	 0.0296 	   1.29 
   85.177	 DELIVER	    68 	    2.5 	   9.26 	      0 	 0.0296 	      0 
   85.215	 DELIVER	    69 	   2.55 	   77.4 	      0 	 0.0296 	  0.576 
   85.360	 DELIVER	    70 	   1.52 	   5.74 	      0 	 0.0296 	  0.867 
   85.692	 DELIVER	    71 	   1.87 	   7.22 	      0 	 0.0296 	  0.151 
   85.850	 DELIVER	    72 	   2.21 	   6.99 	      0 	 0.0296 	  0.562 
   88.651	 DELIVER	    73 	  0.664 	   8.31 	      0 	 0.0296 	   1.04 
   90.313	 DELIVER	    74 	   2.23 	   7.02 	      0 	 0.0296 	      0 
   90.462	 DELIVER	    75 	   2.91 	   9.63 	      0 	 0.0296 	  0.795 
   92.644	 DELIVER	    76 	   1.44 	   6.56 	      0 	 0.0296 	      0 
  103.166	 DELIVER	    77 	  0.611 	   5.84 	      0 	 0.0296 	      0 
  109.338	 DELIVER	    78 	   1.23 	   8.32 	      0 	 0.0296 	      0 
  118.517	 DELIVER	    79 	   2.48 	   10.4 	      0 	 0.0296 	      0 
  120.761	 DELIVER	    80 	  0.556 	   6.11 	      0 	 0.0296 	      0 
  123.020	 DELIVER	    81 	  0.476 	   4.19 	      0 	 0.0296 	      0 
  123.682	 DELIVER	    82 	    2.9 	   8.25 	      0 	 0.0296 	      0 
  124.761	 DELIVER	    83 	   1.25 	    6.4 	      0 	 0.0296 	      0 
  126.117	 DELIVER	    84 	    2.4 	     10 	      0 	 0.0296 	      0 
  126.677	 DELIVER	    85 	  0.476 	    122 	      0 	 0.0296 	      0 
  126.764	 DELIVER	    86 	   2.05 	   6.93 	      0 	 0.0296 	      0 
  126.807	 DELIVER	    87 	   1.08 	   8.11 	      0 	 0.0296 	      0 
  127.185	 DELIVER	    88 	  0.442 	   5.42 	 0.0286 	 0.0296 	      0 
  127.878	 DELIVER	    89 	   1.24 	   4.85 	 0.0286 	 0.0296 	      0 
  131.820	 DELIVER	    90 	   1.04 	   8.01 	 0.0286 	   3.81 	      0 
  132.102	 DELIVER	    91 	   2.72 	   8.01 	 0.0286 	   3.81 	      0 
  132.138	 DELIVER	    92 	   2.61 	   7.77 	 0.0286 	   3.81 	      0 
  132.196	 DELIVER	    93 	   2.71 	   7.71 	 0.0286 	   3.81 	  0.371 
  132.443	 DELIVER	    94 	   1.33 	   7.45 	 0.0286 	   3.81 	   1.83 
  132.581	 DELIVER	    95 	  0.857 	   6.41 	 0.0286 	   3.81 	   1.98 
  134.335	 DELIVER	    96 	  0.977 	   8.35 	 0.0286 	   5.24 	   1.58 
  134.774	 DELIVER	    97 	   1.27 	   8.56 	 0.0286 	   5.24 	   2.32 
  135.191	 DELIVER	    98 	   1.27 	    127 	 0.0286 	   5.24 	   2.32 
  135.806	 DELIVER	    99 	   2.54 	   9.27 	 0.0286 	   5.24 	   2.31 
  136.231	 DELIVER	   100 	   1.84 	   9.65 	 0.0286 	   5.25 	   2.42 
  136.340	 DELIVER	   101 	  0.956 	   9.55 	 0.0286 	   5.25 	   3.02 
  138.407	 DELIVER	   102 	   2.26 	   8.85 	 0.0286 	   6.15 	   1.82 
  138.892	 DELIVER	   103 	   2.36 	   9.36 	 0.0286 	   6.16 	   1.32 
  139.684	 DELIVER	   104 	   2.93 	   10.5 	 0.0286 	   6.16 	   1.59 
  140.901	 DELIVER	   105 	   1.22 	   11.1 	 0.0286 	   6.74 	   3.44 
  141.581	 DELIVER	   106 	   2.87 	   10.3 	 0.0286 	   6.74 	   2.44 
  141.767	 DELIVER	   107 	  0.529 	   9.56 	 0.0286 	   6.74 	   2.23 
  142.305	 DELIVER	   108 	   1.26 	   9.75 	 0.0286 	   6.74 	   2.41 
  142.333	 DELIVER	   109 	  0.529 	    133 	 0.0286 	   6.74 	   2.23 
  143.053	 DELIVER	   110 	   1.39 	   6.85 	 0.0286 	   6.74 	   1.59 
  143.200	 DELIVER	   111 	   1.24 	   7.16 	 0.0286 	   6.74 	  0.527 
  143.650	 DELIVER	   112 	   1.01 	   6.75 	 0.0286 	   6.74 	   2.31 
  143.707	 DELIVER	   113 	    2.8 	   8.44 	 0.0286 	   6.74 	   1.14 
  144.804	 DELIVER	   114 	  0.893 	   5.96 	 0.0286 	   6.74 	   1.36 
  144.840	 DELIVER	   115 	   1.35 	   8.36 	 0.0286 	   6.74 	   2.37 
  145.572	 DELIVER	   116 	   1.74 	   8.74 	 0.0286 	   6.74 	   2.36 
  146.079	 DELIVER	   117 	   1.62 	   6.51 	 0.0286 	   6.74 	   1.37 
  147.504	 DELIVER	   118 	   2.91 	   7.86 	 0.0286 	   6.74 	   1.45 
  148.439	 DELIVER	   119 	   2.99 	   9.25 	 0.0286 	   6.74 	   1.04 
  148.683	 DELIVER	   120 	   1.55 	   6.66 	 0.0286 	   6.74 	    1.2 
  148.825	 DELIVER	   121 	   2.63 	   14.5 	 0.0286 	   6.74 	   1.91 
  149.496	 DELIVER	   122 	    1.1 	   7.36 	 0.0286 	   6.74 	   1.87 
  150.261	 DELIVER	   123 	   2.97 	   10.3 	 0.0286 	   6.74 	   2.55 
  152.977	 DELIVER	   124 	   2.51 	   8.75 	 0.0286 	   6.74 	  0.885 
  153.078	 DELIVER	   125 	   2.48 	   9.63 	 0.0286 	   6.74 	   1.32 
  156.307	 DELIVER	   126 	   2.69 	    9.2 	 0.0286 	   6.74 	      0 
  161.380	 DELIVER	   127 	   2.33 	   7.65 	 0.0286 	   6.74 	      0 
  162.466	 DELIVER	   128 	   1.52 	   7.28 	 0.0286 	   6.74 	      0 
  163.555	 DELIVER	   129 	   1.05 	      7 	 0.0286 	   6.74 	      0 
  166.126	 DELIVER	   130 	  0.598 	   6.76 	 0.0286 	   6.74 	      0 
  181.241	 DELIVER	   131 	   1.74 	   5.21 	 0.0286 	   6.74 	      0 
  186.315	 DELIVER	   132 	  0.884 	   9.57 	 0.0286 	   6.74 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.343 Time Sample Var. =	 0.5749
 Event Ave. =	  1.637 Event Sample Var. =	 0.6114
 Minimum =	 0.3712
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.634 Time Sample Var. =	  95.85
 Event Ave. =	  11.86 Event Sample Var. =	  352.2
 Minimum =	  4.188
 Maximum =	  132.8
RATIO[0]:
 Time Ave. = 	0.01342 Time Sample Var. =	0.0002031
 Event Ave. =	0.009735 Event Sample Var. =	0.0001832
 Minimum =	      0
 Maximum =	0.02855
RATIO[3]:
 Time Ave. = 	  2.984 Time Sample Var. =	  10.86
 Event Ave. =	  1.994 Event Sample Var. =	  8.427
 Minimum =	      0
 Maximum =	  6.738
WAIT[ID[7]]:
 Time Ave. = 	 0.2527 Time Sample Var. =	 0.4025
 Event Ave. =	 0.5992 Event Sample Var. =	 0.7243
 Minimum =	      0
 Maximum =	  3.438
