    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.161	 DELIVER	    37 	   1.09 	   7.52 	      0 	      0 	   1.48 
   67.542	 DELIVER	    38 	   1.34 	   5.78 	      0 	      0 	  0.446 
   67.836	 DELIVER	    39 	   2.64 	   7.53 	      0 	      0 	   1.57 
   67.911	 DELIVER	    40 	  0.502 	   6.56 	      0 	      0 	  0.586 
   68.673	 DELIVER	    41 	   1.83 	   5.54 	      0 	      0 	  0.411 
   70.591	 DELIVER	    42 	  0.393 	   5.74 	      0 	      0 	      0 
   71.206	 DELIVER	    43 	   1.47 	   7.37 	      0 	      0 	  0.566 
   71.656	 DELIVER	    44 	   1.57 	   8.83 	      0 	      0 	      0 
   72.836	 DELIVER	    45 	   2.15 	   7.56 	      0 	      0 	      0 
   74.001	 DELIVER	    46 	   1.93 	   6.92 	      0 	      0 	      0 
   75.207	 DELIVER	    47 	  0.682 	   5.85 	      0 	      0 	      0 
   76.329	 DELIVER	    48 	  0.563 	   6.41 	      0 	      0 	      0 
   76.389	 DELIVER	    49 	   2.74 	   8.51 	      0 	      0 	      0 
   77.310	 DELIVER	    50 	   1.24 	   6.86 	      0 	      0 	      0 
   78.632	 DELIVER	    51 	   1.32 	   5.79 	      0 	      0 	      0 
   79.352	 DELIVER	    52 	   2.03 	   7.95 	      0 	      0 	      0 
   81.670	 DELIVER	    53 	   1.82 	    6.8 	      0 	 0.0306 	      0 
   82.109	 DELIVER	    54 	   1.61 	   6.73 	      0 	 0.0306 	      0 
   83.006	 DELIVER	    55 	   1.09 	   6.28 	      0 	 0.0306 	      0 
   86.183	 DELIVER	    56 	   1.55 	   11.4 	      0 	 0.0306 	      0 
   86.869	 DELIVER	    57 	   1.11 	   8.83 	      0 	 0.0306 	      0 
   86.897	 DELIVER	    58 	   1.11 	   78.1 	      0 	 0.0306 	      0 
   87.557	 DELIVER	    59 	   2.08 	   9.83 	      0 	 0.0306 	      0 
   88.495	 DELIVER	    60 	   1.98 	   10.4 	      0 	 0.0306 	    1.1 
   88.788	 DELIVER	    61 	  0.518 	   10.1 	      0 	 0.0306 	   1.88 
   89.661	 DELIVER	    62 	   2.64 	   10.5 	      0 	 0.0306 	   1.91 
   89.784	 DELIVER	    63 	   2.72 	   11.2 	      0 	 0.0306 	   1.23 
   89.861	 DELIVER	    64 	   2.32 	   10.1 	      0 	 0.0306 	   1.36 
   90.218	 DELIVER	    65 	   1.37 	    9.2 	      0 	 0.0306 	   1.51 
   92.102	 DELIVER	    66 	   1.91 	   5.87 	      0 	 0.0306 	      0 
   92.302	 DELIVER	    67 	   1.85 	   7.06 	      0 	 0.0306 	      0 
   93.202	 DELIVER	    68 	   0.63 	   5.68 	      0 	 0.0306 	  0.612 
   93.383	 DELIVER	    69 	    2.5 	   7.41 	      0 	 0.0306 	      0 
   93.477	 DELIVER	    70 	   2.06 	   6.53 	      0 	 0.0306 	  0.146 
   95.616	 DELIVER	    71 	   1.47 	   5.55 	      0 	 0.0306 	      0 
   96.748	 DELIVER	    72 	  0.633 	   6.47 	      0 	 0.0306 	      0 
   98.404	 DELIVER	    73 	   1.29 	   5.34 	      0 	 0.0306 	      0 
  104.906	 DELIVER	    74 	   0.79 	   4.46 	      0 	 0.0306 	      0 
  106.421	 DELIVER	    75 	   1.52 	   7.13 	      0 	 0.0306 	      0 
  108.715	 DELIVER	    76 	   1.46 	   8.71 	      0 	 0.0306 	      0 
  109.136	 DELIVER	    77 	   2.67 	   6.92 	      0 	 0.0306 	      0 
  111.879	 DELIVER	    78 	   1.93 	   6.18 	      0 	 0.0306 	      0 
  115.363	 DELIVER	    79 	   2.05 	   7.99 	      0 	 0.0306 	      0 
  119.258	 DELIVER	    80 	   1.99 	   8.16 	      0 	   1.68 	      0 
  119.850	 DELIVER	    81 	   1.58 	   6.86 	      0 	   1.68 	 0.0995 
  120.553	 DELIVER	    82 	   1.54 	   8.12 	      0 	   1.68 	      0 
  121.771	 DELIVER	    83 	   1.58 	    115 	      0 	   1.68 	 0.0995 
  122.536	 DELIVER	    84 	  0.546 	   6.23 	      0 	   3.57 	  0.531 
  123.288	 DELIVER	    85 	   1.51 	   8.07 	      0 	   3.57 	      0 
  123.366	 DELIVER	    86 	   2.49 	   7.79 	      0 	   3.57 	   1.09 
  123.825	 DELIVER	    87 	   2.16 	   9.32 	      0 	   5.23 	  0.167 
  124.305	 DELIVER	    88 	   2.23 	   8.05 	      0 	   5.23 	  0.465 
  124.427	 DELIVER	    89 	   0.79 	   7.95 	      0 	   5.23 	    0.9 
  125.013	 DELIVER	    90 	   2.23 	    117 	      0 	   5.23 	  0.465 
  125.529	 DELIVER	    91 	    1.8 	   8.85 	      0 	   5.23 	   1.49 
  125.660	 DELIVER	    92 	   2.47 	   8.91 	      0 	   5.23 	   2.21 
  126.113	 DELIVER	    93 	   2.83 	   9.29 	      0 	   5.23 	   2.33 
  126.463	 DELIVER	    94 	  0.886 	   6.97 	      0 	   5.23 	   1.44 
  126.500	 DELIVER	    95 	  0.958 	    9.5 	      0 	   5.23 	   2.97 
  127.772	 DELIVER	    96 	   2.05 	   7.68 	      0 	   5.23 	   1.89 
  129.212	 DELIVER	    97 	   2.37 	   9.68 	      0 	   5.23 	   1.89 
  129.655	 DELIVER	    98 	   2.29 	   9.65 	      0 	   5.23 	    1.8 
  130.688	 DELIVER	    99 	   2.82 	   9.87 	      0 	   5.23 	   3.21 
  131.494	 DELIVER	   100 	   1.55 	   9.82 	      0 	   5.23 	   2.43 
  131.696	 DELIVER	   101 	   2.33 	   9.56 	      0 	   5.23 	   3.52 
  132.056	 DELIVER	   102 	   2.32 	   11.9 	      0 	   5.23 	   3.68 
  133.009	 DELIVER	   103 	   1.53 	   8.84 	      0 	   5.23 	   1.94 
  134.028	 DELIVER	   104 	   2.22 	   5.29 	      0 	   5.23 	      0 
  134.902	 DELIVER	   105 	   2.12 	   6.95 	      0 	   5.23 	      0 
  136.034	 DELIVER	   106 	   2.31 	   8.02 	      0 	   5.23 	      0 
  137.120	 DELIVER	   107 	  0.706 	   5.48 	      0 	   5.23 	  0.656 
  137.248	 DELIVER	   108 	      3 	   6.79 	      0 	   5.23 	      0 
  138.328	 DELIVER	   109 	   1.88 	   7.07 	      0 	   5.23 	      0 
  138.799	 DELIVER	   110 	    1.1 	    7.6 	      0 	   5.23 	      0 
  139.284	 DELIVER	   111 	  0.373 	   5.13 	      0 	   5.23 	      0 
  145.336	 DELIVER	   112 	   1.32 	   6.82 	      0 	   5.23 	      0 
  145.488	 DELIVER	   113 	   2.43 	   6.78 	      0 	   5.23 	      0 
  146.656	 DELIVER	   114 	   2.22 	   7.09 	      0 	   5.23 	      0 
  148.092	 DELIVER	   115 	   1.84 	   8.31 	      0 	   5.23 	   1.36 
  148.395	 DELIVER	   116 	   2.85 	   7.79 	      0 	   5.23 	   1.17 
  148.418	 DELIVER	   117 	   2.51 	   8.74 	      0 	   5.23 	  0.159 
  153.599	 DELIVER	   118 	   2.37 	   6.53 	      0 	   5.23 	      0 
  156.260	 DELIVER	   119 	   1.98 	   7.03 	      0 	   5.23 	      0 
  157.286	 DELIVER	   120 	  0.958 	   7.16 	      0 	   5.23 	      0 
  166.263	 DELIVER	   121 	   2.87 	   7.36 	      0 	   5.23 	      0 
  168.241	 DELIVER	   122 	  0.846 	   8.78 	      0 	   5.23 	      0 
  168.307	 DELIVER	   123 	  0.406 	   5.97 	      0 	   5.23 	      0 
  179.014	 DELIVER	   124 	   2.87 	   9.71 	      0 	   5.23 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.772 Time Sample Var. =	 0.8983
 Event Ave. =	  1.689 Event Sample Var. =	 0.5242
 Minimum =	 0.3734
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.209 Time Sample Var. =	  81.13
 Event Ave. =	  10.04 Event Sample Var. =	  227.5
 Minimum =	  3.997
 Maximum =	    117
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.579 Time Sample Var. =	    6.7
 Event Ave. =	   1.75 Event Sample Var. =	  5.721
 Minimum =	      0
 Maximum =	  5.231
WAIT[ID[7]]:
 Time Ave. = 	 0.1433 Time Sample Var. =	 0.2747
 Event Ave. =	 0.4523 Event Sample Var. =	 0.6741
 Minimum =	      0
 Maximum =	  3.678
