    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.313	 DELIVER	    42 	   2.14 	   6.08 	      0 	  0.293 	 0.0487 
   74.582	 DELIVER	    43 	   0.66 	    8.3 	      0 	  0.296 	  0.333 
   75.920	 DELIVER	    44 	   2.48 	   8.27 	      0 	  0.296 	      0 
   77.260	 DELIVER	    45 	    1.3 	   7.97 	      0 	  0.296 	  0.133 
   77.402	 DELIVER	    46 	    1.3 	   69.4 	      0 	  0.296 	  0.133 
   78.385	 DELIVER	    47 	   2.49 	    7.6 	      0 	  0.296 	      0 
   78.494	 DELIVER	    48 	   1.36 	   7.83 	      0 	  0.296 	      0 
   79.049	 DELIVER	    49 	   1.55 	   7.72 	      0 	  0.296 	  0.627 
   80.020	 DELIVER	    50 	  0.557 	   8.72 	      0 	  0.296 	 0.0977 
   80.123	 DELIVER	    51 	   1.32 	   8.56 	      0 	  0.296 	  0.455 
   80.208	 DELIVER	    52 	   1.25 	   7.76 	      0 	  0.296 	  0.897 
   80.686	 DELIVER	    53 	   1.79 	   8.55 	      0 	  0.296 	   1.13 
   81.532	 DELIVER	    54 	   1.96 	   6.95 	      0 	  0.296 	    1.1 
   81.872	 DELIVER	    55 	   2.87 	   8.53 	      0 	  0.296 	   1.71 
   82.158	 DELIVER	    56 	   1.25 	   74.4 	      0 	  0.296 	  0.897 
   82.248	 DELIVER	    57 	   1.96 	   75.3 	      0 	  0.296 	    1.1 
   84.479	 DELIVER	    58 	   2.05 	   9.79 	      0 	  0.296 	   1.09 
   85.680	 DELIVER	    59 	   2.87 	   77.2 	      0 	  0.296 	   1.71 
   86.154	 DELIVER	    60 	  0.536 	   8.09 	      0 	  0.296 	      0 
   87.100	 DELIVER	    61 	  0.484 	   10.3 	      0 	  0.296 	   1.06 
   87.510	 DELIVER	    62 	   2.26 	   8.68 	      0 	  0.296 	      0 
   87.671	 DELIVER	    63 	   2.77 	   8.61 	      0 	  0.296 	   1.09 
   88.155	 DELIVER	    64 	   2.77 	   79.5 	      0 	  0.296 	   1.09 
   89.032	 DELIVER	    65 	   1.76 	   10.6 	      0 	  0.296 	      0 
   90.155	 DELIVER	    66 	   1.29 	   7.89 	      0 	  0.296 	      0 
   95.274	 DELIVER	    67 	   2.37 	   8.04 	      0 	  0.296 	      0 
   95.505	 DELIVER	    68 	   2.93 	   10.3 	      0 	  0.296 	      0 
   97.050	 DELIVER	    69 	   2.86 	    6.7 	      0 	  0.296 	      0 
  102.038	 DELIVER	    70 	    1.4 	   6.18 	      0 	  0.296 	      0 
  102.577	 DELIVER	    71 	   2.38 	   7.37 	      0 	  0.296 	      0 
  102.721	 DELIVER	    72 	    2.4 	   8.24 	      0 	  0.296 	      0 
  103.278	 DELIVER	    73 	   1.44 	   7.12 	      0 	  0.296 	  0.721 
  104.919	 DELIVER	    74 	  0.923 	   6.66 	      0 	  0.296 	      0 
  110.957	 DELIVER	    75 	   1.25 	      5 	      0 	  0.296 	      0 
  113.148	 DELIVER	    76 	  0.711 	   5.62 	      0 	  0.296 	   1.38 
  114.662	 DELIVER	    77 	   2.44 	    8.2 	      0 	  0.296 	      0 
  114.966	 DELIVER	    78 	   2.23 	   8.34 	      0 	  0.296 	  0.579 
  115.141	 DELIVER	    79 	  0.711 	    110 	      0 	  0.296 	   1.38 
  115.627	 DELIVER	    80 	  0.985 	   7.65 	      0 	  0.296 	   1.45 
  116.524	 DELIVER	    81 	  0.557 	   5.26 	      0 	  0.296 	      0 
  117.536	 DELIVER	    82 	  0.501 	   7.72 	      0 	  0.296 	      0 
  118.776	 DELIVER	    83 	    2.2 	   8.44 	      0 	  0.296 	      0 
  119.037	 DELIVER	    84 	   1.38 	   7.02 	      0 	  0.296 	      0 
  119.241	 DELIVER	    85 	  0.987 	   7.07 	      0 	  0.296 	  0.364 
  120.166	 DELIVER	    86 	   1.38 	    113 	      0 	  0.296 	      0 
  121.365	 DELIVER	    87 	   0.46 	   5.23 	      0 	  0.296 	      0 
  121.847	 DELIVER	    88 	  0.417 	   7.12 	      0 	  0.296 	      0 
  123.175	 DELIVER	    89 	   2.84 	   8.53 	      0 	  0.296 	      0 
  123.551	 DELIVER	    90 	  0.688 	   5.67 	      0 	  0.296 	      0 
  124.424	 DELIVER	    91 	   2.89 	   7.87 	      0 	  0.296 	 0.0445 
  125.943	 DELIVER	    92 	   2.68 	   10.5 	      0 	  0.296 	      0 
  126.327	 DELIVER	    93 	   2.07 	   6.81 	      0 	  0.296 	      0 
  126.673	 DELIVER	    94 	   1.56 	   6.89 	      0 	  0.296 	      0 
  127.173	 DELIVER	    95 	   1.66 	   6.09 	      0 	  0.296 	  0.516 
  127.722	 DELIVER	    96 	   1.46 	   7.16 	      0 	  0.296 	      0 
  129.222	 DELIVER	    97 	   1.33 	      6 	      0 	   1.13 	 0.0328 
  131.187	 DELIVER	    98 	   1.54 	   8.71 	      0 	   1.13 	   0.68 
  132.010	 DELIVER	    99 	   1.33 	    126 	      0 	   1.13 	 0.0328 
  132.043	 DELIVER	   100 	   1.48 	   8.81 	      0 	   1.13 	  0.341 
  132.075	 DELIVER	   101 	   1.81 	   11.3 	      0 	   1.13 	  0.545 
  132.287	 DELIVER	   102 	   2.51 	   8.58 	      0 	   1.13 	  0.874 
  132.604	 DELIVER	   103 	  0.499 	   7.43 	      0 	   1.13 	      0 
  132.759	 DELIVER	   104 	   2.64 	   8.01 	      0 	   1.13 	      0 
  133.062	 DELIVER	   105 	   2.64 	    125 	      0 	   1.13 	      0 
  133.963	 DELIVER	   106 	   1.32 	   6.92 	      0 	   1.13 	   1.17 
  134.097	 DELIVER	   107 	   1.38 	   7.42 	      0 	   1.13 	  0.722 
  134.487	 DELIVER	   108 	   1.12 	   8.39 	      0 	   1.13 	  0.997 
  134.986	 DELIVER	   109 	   1.95 	    7.3 	      0 	   1.13 	   1.09 
  135.021	 DELIVER	   110 	   0.37 	   7.79 	      0 	   1.13 	   1.44 
  136.282	 DELIVER	   111 	   1.25 	   7.56 	      0 	   1.13 	   2.01 
  136.976	 DELIVER	   112 	  0.382 	   6.51 	      0 	   1.13 	    1.1 
  137.148	 DELIVER	   113 	  0.382 	    131 	      0 	   1.13 	    1.1 
  137.462	 DELIVER	   114 	   1.25 	    130 	      0 	   1.13 	   2.01 
  137.826	 DELIVER	   115 	   1.43 	    6.7 	      0 	   1.13 	  0.667 
  138.496	 DELIVER	   116 	   2.63 	   6.97 	      0 	   1.13 	  0.429 
  139.349	 DELIVER	   117 	  0.757 	   6.44 	      0 	   1.13 	      0 
  139.353	 DELIVER	   118 	   2.63 	    132 	      0 	   1.13 	  0.429 
  141.584	 DELIVER	   119 	   1.01 	   6.58 	      0 	   1.13 	      0 
  142.211	 DELIVER	   120 	  0.775 	   6.05 	      0 	   1.13 	  0.364 
  142.976	 DELIVER	   121 	   2.73 	    6.9 	      0 	   1.13 	      0 
  146.958	 DELIVER	   122 	   2.95 	   13.3 	      0 	   1.13 	      0 
  148.161	 DELIVER	   123 	  0.775 	    142 	      0 	   1.13 	  0.364 
  148.505	 DELIVER	   124 	  0.686 	   11.3 	      0 	   1.13 	      0 
  148.609	 DELIVER	   125 	  0.533 	   9.75 	      0 	   1.13 	      0 
  148.911	 DELIVER	   126 	   1.12 	   10.5 	      0 	   1.13 	      0 
  149.082	 DELIVER	   127 	    2.8 	      9 	      0 	   1.13 	      0 
  149.499	 DELIVER	   128 	    2.7 	   7.94 	      0 	   1.13 	      0 
  151.564	 DELIVER	   129 	   1.89 	   6.05 	      0 	   1.13 	      0 
  152.579	 DELIVER	   130 	  0.379 	   9.09 	      0 	   1.13 	      0 
  160.543	 DELIVER	   131 	   1.17 	   10.6 	      0 	   1.13 	      0 
  162.382	 DELIVER	   132 	   2.72 	   7.92 	      0 	   1.13 	      0 
  164.005	 DELIVER	   133 	   1.29 	   7.32 	      0 	   1.13 	      0 
  167.226	 DELIVER	   134 	   1.09 	   5.05 	      0 	   1.13 	      0 
  168.716	 DELIVER	   135 	   2.58 	   8.71 	      0 	   1.13 	      0 
  171.873	 DELIVER	   136 	  0.985 	   6.76 	      0 	   1.13 	      0 
  172.514	 DELIVER	   137 	   2.46 	   8.92 	      0 	   1.13 	      0 
  173.204	 DELIVER	   138 	   1.32 	    6.7 	      0 	   1.13 	      0 
  181.575	 DELIVER	   139 	      1 	   4.63 	      0 	   1.13 	      0 
  181.721	 DELIVER	   140 	  0.602 	   7.45 	      0 	   1.13 	      0 
  183.648	 DELIVER	   141 	   2.99 	   8.75 	      0 	   1.13 	      0 
  183.662	 DELIVER	   142 	   1.07 	   6.34 	      0 	   1.13 	      0 
  186.406	 DELIVER	   143 	   1.96 	   6.87 	      0 	   1.13 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.546 Time Sample Var. =	 0.6272
 Event Ave. =	  1.553 Event Sample Var. =	 0.6235
 Minimum =	 0.3705
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.22 Time Sample Var. =	  433.6
 Event Ave. =	  16.85 Event Sample Var. =	  892.8
 Minimum =	  4.557
 Maximum =	  142.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5989 Time Sample Var. =	 0.2507
 Event Ave. =	  0.515 Event Sample Var. =	 0.1949
 Minimum =	      0
 Maximum =	  1.127
WAIT[ID[7]]:
 Time Ave. = 	 0.1155 Time Sample Var. =	 0.1164
 Event Ave. =	 0.3109 Event Sample Var. =	 0.2581
 Minimum =	      0
 Maximum =	  2.006
