    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.145	 DELIVER	    70 	    1.7 	   5.84 	      0 	  0.192 	      0 
  122.663	 DELIVER	    71 	   1.32 	   8.05 	      0 	  0.192 	      0 
  123.514	 DELIVER	    72 	  0.988 	   5.82 	      0 	  0.192 	   0.31 
  124.808	 DELIVER	    73 	   2.84 	    7.8 	      0 	  0.192 	      0 
  125.159	 DELIVER	    74 	   2.62 	   7.66 	      0 	  0.192 	      0 
  125.874	 DELIVER	    75 	   2.34 	   7.97 	      0 	  0.192 	   1.09 
  125.992	 DELIVER	    76 	   1.44 	   9.43 	      0 	  0.192 	      0 
  126.426	 DELIVER	    77 	   2.79 	    7.8 	      0 	  0.192 	   1.22 
  127.264	 DELIVER	    78 	   1.04 	    8.5 	      0 	  0.192 	   1.35 
  127.704	 DELIVER	    79 	   2.16 	   7.71 	      0 	  0.192 	   1.34 
  128.130	 DELIVER	    80 	   1.56 	   9.33 	      0 	  0.192 	   2.35 
  129.741	 DELIVER	    81 	   2.98 	    8.3 	      0 	  0.192 	   1.19 
  130.447	 DELIVER	    82 	   1.72 	   7.05 	      0 	  0.192 	  0.357 
  131.543	 DELIVER	    83 	   1.07 	   5.45 	      0 	  0.192 	      0 
  132.084	 DELIVER	    84 	   1.03 	   10.1 	      0 	  0.192 	  0.729 
  132.640	 DELIVER	    85 	   2.24 	   10.5 	      0 	  0.192 	   1.32 
  133.614	 DELIVER	    86 	  0.626 	   4.88 	      0 	  0.192 	      0 
  133.912	 DELIVER	    87 	   1.72 	   7.42 	      0 	  0.192 	      0 
  134.416	 DELIVER	    88 	   2.66 	   7.44 	      0 	  0.192 	      0 
  134.476	 DELIVER	    89 	   1.95 	   5.29 	      0 	  0.192 	  0.173 
  134.623	 DELIVER	    90 	   1.15 	    4.7 	      0 	  0.192 	 0.0256 
  135.186	 DELIVER	    91 	    1.4 	   7.29 	      0 	  0.192 	      0 
  135.620	 DELIVER	    92 	  0.654 	   6.59 	      0 	  0.192 	  0.267 
  136.692	 DELIVER	    93 	   2.32 	   7.19 	      0 	  0.192 	  0.138 
  138.713	 DELIVER	    94 	   1.84 	   8.09 	      0 	  0.192 	  0.692 
  139.152	 DELIVER	    95 	  0.696 	   7.84 	      0 	  0.192 	  0.643 
  140.691	 DELIVER	    96 	   1.35 	   9.25 	      0 	  0.192 	   1.22 
  141.188	 DELIVER	    97 	  0.696 	    133 	      0 	  0.192 	  0.643 
  141.248	 DELIVER	    98 	  0.421 	   9.71 	      0 	  0.192 	   1.61 
  141.954	 DELIVER	    99 	   2.54 	   7.77 	      0 	  0.192 	      0 
  143.296	 DELIVER	   100 	   2.66 	   7.84 	      0 	  0.192 	      0 
  143.595	 DELIVER	   101 	   1.86 	   8.09 	      0 	  0.192 	   0.16 
  143.762	 DELIVER	   102 	  0.861 	   8.07 	      0 	  0.192 	   1.03 
  144.886	 DELIVER	   103 	  0.443 	   7.75 	      0 	  0.192 	  0.393 
  144.963	 DELIVER	   104 	  0.473 	   6.75 	      0 	  0.192 	      0 
  145.427	 DELIVER	   105 	   1.63 	   7.14 	      0 	  0.192 	      0 
  145.635	 DELIVER	   106 	   1.84 	   11.8 	      0 	  0.192 	      0 
  146.430	 DELIVER	   107 	   1.04 	   4.58 	      0 	  0.192 	      0 
  146.784	 DELIVER	   108 	   1.14 	   4.92 	      0 	  0.192 	 0.0418 
  146.938	 DELIVER	   109 	   1.72 	   7.45 	      0 	  0.192 	      0 
  147.478	 DELIVER	   110 	   1.54 	   7.11 	      0 	  0.192 	      0 
  148.826	 DELIVER	   111 	    2.4 	   8.44 	      0 	  0.192 	      0 
  149.306	 DELIVER	   112 	   1.33 	   6.71 	      0 	  0.192 	  0.188 
  152.752	 DELIVER	   113 	   1.49 	   5.84 	      0 	  0.192 	      0 
  154.160	 DELIVER	   114 	   0.78 	    5.3 	      0 	  0.192 	      0 
  156.394	 DELIVER	   115 	   2.39 	   6.44 	      0 	  0.192 	      0 
  157.322	 DELIVER	   116 	   1.55 	   5.72 	      0 	  0.192 	      0 
  162.185	 DELIVER	   117 	   1.83 	   7.73 	      0 	  0.192 	      0 
  162.276	 DELIVER	   118 	   1.47 	   7.83 	      0 	  0.192 	      0 
  164.314	 DELIVER	   119 	   2.56 	   8.23 	      0 	  0.192 	      0 
  169.323	 DELIVER	   120 	  0.593 	   6.15 	      0 	  0.192 	      0 
  169.429	 DELIVER	   121 	   0.58 	   5.15 	      0 	  0.192 	      0 
  174.851	 DELIVER	   122 	   2.08 	   7.66 	      0 	  0.192 	      0 
  177.169	 DELIVER	   123 	   2.23 	   6.07 	      0 	  0.192 	      0 
  177.614	 DELIVER	   124 	    1.3 	   5.77 	      0 	  0.192 	      0 
  179.083	 DELIVER	   125 	   1.05 	   4.98 	      0 	  0.192 	      0 
  182.382	 DELIVER	   126 	   1.07 	    5.4 	      0 	  0.192 	      0 
  185.374	 DELIVER	   127 	   2.35 	   8.07 	      0 	  0.192 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.746 Time Sample Var. =	 0.5648
 Event Ave. =	    1.7 Event Sample Var. =	 0.5472
 Minimum =	 0.4211
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	   7.22 Time Sample Var. =	  7.042
 Event Ave. =	   8.38 Event Sample Var. =	  126.1
 Minimum =	  4.558
 Maximum =	  133.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.09629 Time Sample Var. =	0.009199
 Event Ave. =	0.08912 Event Sample Var. =	0.009153
 Minimum =	      0
 Maximum =	 0.1918
WAIT[ID[7]]:
 Time Ave. = 	 0.1143 Time Sample Var. =	   0.13
 Event Ave. =	 0.2813 Event Sample Var. =	 0.2601
 Minimum =	      0
 Maximum =	  2.354
