    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  107.004	 DELIVER	    49 	   2.01 	   8.24 	      0 	      0 	      0 
  108.790	 DELIVER	    50 	   2.51 	   9.58 	      0 	      0 	      0 
  110.767	 DELIVER	    51 	  0.754 	   7.34 	      0 	      0 	      0 
  116.068	 DELIVER	    52 	   1.49 	   5.58 	      0 	      0 	      0 
  117.756	 DELIVER	    53 	  0.581 	   5.61 	      0 	      0 	      0 
  119.569	 DELIVER	    54 	   1.23 	   5.32 	      0 	      0 	      0 
  120.543	 DELIVER	    55 	    1.6 	   6.73 	      0 	      0 	      0 
  120.865	 DELIVER	    56 	  0.731 	   5.28 	      0 	      0 	      0 
  121.120	 DELIVER	    57 	   1.03 	   6.32 	      0 	      0 	  0.618 
  121.241	 DELIVER	    58 	    1.6 	   5.48 	      0 	      0 	  0.555 
  122.157	 DELIVER	    59 	   2.88 	   8.63 	      0 	      0 	      0 
  125.435	 DELIVER	    60 	   2.37 	   7.27 	      0 	      0 	      0 
  125.539	 DELIVER	    61 	  0.834 	   8.01 	      0 	      0 	      0 
  126.737	 DELIVER	    62 	   1.75 	   8.66 	      0 	      0 	      0 
  127.226	 DELIVER	    63 	   1.74 	   8.38 	      0 	      0 	      0 
  127.612	 DELIVER	    64 	   2.52 	   7.57 	      0 	      0 	      0 
  131.309	 DELIVER	    65 	   0.54 	   6.22 	      0 	      0 	      0 
  131.493	 DELIVER	    66 	   1.04 	   5.53 	      0 	      0 	      0 
  131.751	 DELIVER	    67 	    2.8 	   7.31 	      0 	      0 	      0 
  133.335	 DELIVER	    68 	   2.97 	   9.48 	      0 	      0 	      0 
  133.860	 DELIVER	    69 	   2.22 	   6.92 	      0 	      0 	      0 
  134.815	 DELIVER	    70 	   1.75 	   5.49 	      0 	      0 	  0.526 
  134.954	 DELIVER	    71 	   1.27 	   6.37 	      0 	      0 	      0 
  135.291	 DELIVER	    72 	   2.35 	    7.2 	      0 	      0 	      0 
  135.459	 DELIVER	    73 	   1.23 	   6.22 	      0 	      0 	      0 
  136.442	 DELIVER	    74 	  0.869 	   5.43 	      0 	   1.12 	   0.59 
  137.092	 DELIVER	    75 	   1.28 	   7.52 	      0 	   1.12 	  0.866 
  137.152	 DELIVER	    76 	  0.931 	   5.68 	      0 	   1.12 	      1 
  137.483	 DELIVER	    77 	  0.551 	   5.63 	      0 	   1.12 	   0.88 
  137.905	 DELIVER	    78 	  0.493 	   6.01 	      0 	   1.12 	   1.21 
  138.172	 DELIVER	    79 	   1.39 	   6.77 	      0 	   1.12 	  0.319 
  139.662	 DELIVER	    80 	   2.41 	   7.14 	      0 	   2.17 	  0.759 
  140.220	 DELIVER	    81 	   2.21 	   6.69 	      0 	   2.17 	 0.0781 
  140.324	 DELIVER	    82 	   2.27 	   10.5 	      0 	   2.17 	   0.61 
  140.641	 DELIVER	    83 	   2.79 	   7.16 	      0 	   2.17 	      0 
  142.114	 DELIVER	    84 	   0.82 	   8.21 	   0.42 	   2.17 	   1.91 
  142.865	 DELIVER	    85 	   2.71 	   8.18 	   0.42 	   2.17 	   1.94 
  143.467	 DELIVER	    86 	   2.32 	   9.16 	   0.42 	   5.93 	   1.97 
  143.706	 DELIVER	    87 	  0.832 	   6.55 	   0.42 	   5.93 	   1.44 
  144.290	 DELIVER	    88 	   2.49 	   10.6 	   0.42 	   5.93 	   2.02 
  147.349	 DELIVER	    89 	  0.797 	   9.29 	   0.42 	   5.93 	    1.8 
  147.614	 DELIVER	    90 	   1.68 	   12.1 	   0.42 	   5.93 	   2.66 
  147.654	 DELIVER	    91 	  0.797 	    138 	   0.42 	   5.93 	    1.8 
  147.753	 DELIVER	    92 	   2.59 	   8.41 	   0.42 	   5.93 	   1.32 
  148.555	 DELIVER	    93 	   2.02 	   8.89 	   0.42 	   5.93 	   2.42 
  148.974	 DELIVER	    94 	   2.59 	    141 	   0.42 	   5.93 	   1.32 
  149.363	 DELIVER	    95 	   2.24 	   9.49 	   0.42 	   5.93 	   3.55 
  149.882	 DELIVER	    96 	   1.07 	   10.1 	   0.42 	   5.93 	   3.46 
  150.651	 DELIVER	    97 	   1.74 	   13.1 	   0.42 	   5.93 	   1.86 
  152.428	 DELIVER	    98 	  0.645 	   12.5 	   0.42 	   5.93 	   4.41 
  152.597	 DELIVER	    99 	   1.02 	   12.7 	   0.42 	   5.93 	   4.21 
  153.779	 DELIVER	   100 	  0.908 	   13.5 	   0.42 	   5.93 	   4.72 
  157.212	 DELIVER	   101 	   2.54 	   9.07 	   0.42 	   5.93 	      0 
  157.470	 DELIVER	   102 	   1.83 	   7.15 	   0.42 	   5.93 	      0 
  158.103	 DELIVER	   103 	  0.692 	   5.65 	   0.42 	   5.93 	      0 
  160.528	 DELIVER	   104 	   2.11 	   7.23 	   0.42 	   5.93 	      0 
  161.343	 DELIVER	   105 	    1.6 	   6.73 	   0.42 	   5.93 	      0 
  162.516	 DELIVER	   106 	   2.67 	   8.97 	   0.42 	   5.93 	      0 
  163.305	 DELIVER	   107 	   1.25 	   7.69 	   0.42 	   5.93 	      0 
  164.202	 DELIVER	   108 	   1.86 	   7.51 	   0.42 	   5.93 	      0 
  167.628	 DELIVER	   109 	   2.67 	   6.35 	   0.42 	   5.93 	      0 
  167.795	 DELIVER	   110 	   1.43 	   5.76 	   0.42 	   5.93 	      0 
  168.127	 DELIVER	   111 	   1.08 	   7.81 	   0.42 	   5.93 	      0 
  168.665	 DELIVER	   112 	   1.38 	    5.8 	   0.42 	   5.93 	  0.604 
  169.787	 DELIVER	   113 	   1.91 	    7.1 	   0.42 	   5.93 	      0 
  170.428	 DELIVER	   114 	   1.57 	   4.71 	   0.42 	   5.93 	      0 
  171.220	 DELIVER	   115 	  0.388 	   6.77 	   0.42 	   5.93 	      0 
  177.210	 DELIVER	   116 	  0.779 	   5.49 	   0.42 	   5.93 	      0 
  180.012	 DELIVER	   117 	  0.503 	   5.55 	   0.42 	   5.93 	      0 
  182.562	 DELIVER	   118 	   1.52 	    6.1 	   0.42 	   5.93 	      0 
  184.700	 DELIVER	   119 	  0.434 	   6.98 	   0.42 	   5.93 	      0 
  186.928	 DELIVER	   120 	   1.31 	   7.43 	   0.42 	   5.93 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.392 Time Sample Var. =	  0.545
 Event Ave. =	  1.554 Event Sample Var. =	   0.59
 Minimum =	 0.3709
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	   7.23 Time Sample Var. =	  40.92
 Event Ave. =	   9.51 Event Sample Var. =	  290.1
 Minimum =	  4.059
 Maximum =	  140.6
RATIO[0]:
 Time Ave. = 	 0.1713 Time Sample Var. =	0.04259
 Event Ave. =	 0.1295 Event Sample Var. =	0.03761
 Minimum =	      0
 Maximum =	 0.4199
RATIO[3]:
 Time Ave. = 	  2.433 Time Sample Var. =	  8.299
 Event Ave. =	  1.894 Event Sample Var. =	  6.959
 Minimum =	      0
 Maximum =	  5.927
WAIT[ID[7]]:
 Time Ave. = 	 0.1961 Time Sample Var. =	 0.5908
 Event Ave. =	 0.4286 Event Sample Var. =	 0.9381
 Minimum =	      0
 Maximum =	  4.725
