    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.313	 DELIVER	    39 	   2.18 	   8.53 	      0 	      0 	   1.13 
   72.168	 DELIVER	    40 	   1.88 	   8.94 	      0 	      0 	  0.349 
   72.248	 DELIVER	    41 	    1.2 	   6.63 	      0 	      0 	      0 
   72.748	 DELIVER	    42 	    1.1 	   5.83 	      0 	      0 	      0 
   72.990	 DELIVER	    43 	  0.643 	   6.47 	      0 	      0 	      0 
   73.175	 DELIVER	    44 	   1.06 	   6.09 	      0 	      0 	  0.487 
   73.396	 DELIVER	    45 	   1.68 	   7.51 	      0 	      0 	      0 
   73.835	 DELIVER	    46 	   0.97 	    6.9 	      0 	      0 	  0.223 
   75.535	 DELIVER	    47 	   1.59 	   7.86 	      0 	      0 	  0.338 
   75.859	 DELIVER	    48 	   1.53 	   5.78 	      0 	      0 	  0.327 
   76.741	 DELIVER	    49 	   2.31 	   8.05 	      0 	      0 	      0 
   77.981	 DELIVER	    50 	   2.81 	    8.9 	      0 	      0 	      0 
   79.628	 DELIVER	    51 	   1.63 	   9.31 	      0 	      0 	  0.674 
   80.691	 DELIVER	    52 	  0.798 	   11.5 	      0 	      0 	  0.438 
   81.959	 DELIVER	    53 	    1.1 	   11.6 	      0 	      0 	    1.5 
   82.037	 DELIVER	    54 	   1.06 	   9.49 	      0 	      0 	 0.0767 
   83.495	 DELIVER	    55 	    1.2 	   11.7 	      0 	      0 	  0.164 
   83.817	 DELIVER	    56 	  0.502 	     10 	      0 	      0 	      0 
   84.246	 DELIVER	    57 	   1.54 	   11.6 	      0 	      0 	  0.363 
   84.910	 DELIVER	    58 	   0.83 	   9.55 	      0 	      0 	      0 
   86.177	 DELIVER	    59 	   1.03 	   11.3 	      0 	      0 	      0 
   86.280	 DELIVER	    60 	   1.94 	   10.1 	      0 	      0 	      0 
   86.900	 DELIVER	    61 	   2.29 	   8.94 	      0 	      0 	      0 
   87.740	 DELIVER	    62 	   2.06 	   8.19 	      0 	      0 	      0 
   87.944	 DELIVER	    63 	   2.06 	   79.8 	      0 	      0 	      0 
   93.546	 DELIVER	    64 	   2.77 	   9.69 	      0 	      0 	      0 
   93.557	 DELIVER	    65 	   1.27 	   8.37 	      0 	      0 	      0 
   94.043	 DELIVER	    66 	   1.54 	   7.59 	      0 	      0 	      0 
   96.439	 DELIVER	    67 	   2.26 	   8.09 	      0 	      0 	      0 
   98.996	 DELIVER	    68 	   2.42 	   7.88 	      0 	      0 	      0 
  101.438	 DELIVER	    69 	  0.952 	   5.02 	      0 	      0 	      0 
  103.154	 DELIVER	    70 	    2.2 	   5.65 	      0 	      0 	      0 
  104.631	 DELIVER	    71 	  0.671 	   5.84 	      0 	      0 	      0 
  108.255	 DELIVER	    72 	   1.57 	   6.18 	      0 	      0 	      0 
  108.671	 DELIVER	    73 	   1.31 	   6.69 	      0 	      0 	      0 
  114.262	 DELIVER	    74 	   1.16 	   7.42 	      0 	      0 	      0 
  115.036	 DELIVER	    75 	   2.02 	   6.25 	      0 	      0 	      0 
  115.807	 DELIVER	    76 	   2.58 	   7.26 	      0 	      0 	      0 
  116.992	 DELIVER	    77 	   2.86 	   9.52 	      0 	      0 	      0 
  118.967	 DELIVER	    78 	   2.99 	   7.78 	      0 	      0 	      0 
  119.374	 DELIVER	    79 	  0.764 	   7.07 	      0 	      0 	      0 
  120.632	 DELIVER	    80 	   2.91 	   7.87 	      0 	      0 	      0 
  122.469	 DELIVER	    81 	   2.85 	   7.51 	      0 	      0 	      0 
  123.953	 DELIVER	    82 	   1.34 	   6.29 	      0 	      0 	      0 
  129.139	 DELIVER	    83 	      3 	   10.2 	      0 	      0 	      0 
  129.448	 DELIVER	    84 	   1.85 	   9.02 	      0 	      0 	      0 
  129.647	 DELIVER	    85 	   2.46 	   8.38 	      0 	      0 	  0.626 
  129.967	 DELIVER	    86 	   1.85 	    121 	      0 	      0 	      0 
  131.633	 DELIVER	    87 	   2.46 	    123 	      0 	      0 	  0.626 
  131.635	 DELIVER	    88 	  0.771 	   6.78 	      0 	      0 	      0 
  132.362	 DELIVER	    89 	    2.7 	   9.14 	      0 	      0 	      0 
  133.708	 DELIVER	    90 	   1.41 	   6.02 	      0 	      0 	      0 
  135.075	 DELIVER	    91 	    1.1 	   6.16 	      0 	      0 	      0 
  135.822	 DELIVER	    92 	   1.16 	   6.67 	      0 	      0 	      0 
  138.453	 DELIVER	    93 	    2.5 	    8.8 	      0 	      0 	      0 
  139.370	 DELIVER	    94 	   1.93 	   8.33 	      0 	      0 	      0 
  139.982	 DELIVER	    95 	   2.39 	   9.84 	      0 	      0 	      0 
  140.386	 DELIVER	    96 	   1.09 	   5.55 	      0 	      0 	      0 
  141.334	 DELIVER	    97 	   2.54 	    7.8 	      0 	      0 	      0 
  142.174	 DELIVER	    98 	  0.888 	   5.17 	      0 	      0 	      0 
  142.250	 DELIVER	    99 	   1.51 	   8.05 	      0 	      0 	      0 
  142.376	 DELIVER	   100 	   0.49 	   4.15 	      0 	      0 	      0 
  144.770	 DELIVER	   101 	   1.48 	    7.1 	      0 	      0 	      0 
  145.228	 DELIVER	   102 	  0.648 	   4.97 	      0 	      0 	      0 
  145.633	 DELIVER	   103 	   1.57 	   7.92 	      0 	      0 	      0 
  145.890	 DELIVER	   104 	  0.374 	   5.57 	      0 	      0 	      0 
  148.586	 DELIVER	   105 	   2.16 	   6.13 	      0 	      0 	      0 
  153.645	 DELIVER	   106 	  0.743 	   5.33 	      0 	      0 	      0 
  157.263	 DELIVER	   107 	   1.49 	   6.62 	      0 	      0 	      0 
  157.294	 DELIVER	   108 	   2.44 	   7.06 	      0 	      0 	      0 
  157.612	 DELIVER	   109 	   1.79 	   5.53 	      0 	      0 	      0 
  162.992	 DELIVER	   110 	   1.33 	   7.31 	      0 	      0 	      0 
  166.434	 DELIVER	   111 	  0.618 	   12.6 	      0 	      0 	      0 
  166.544	 DELIVER	   112 	   2.45 	   9.98 	      0 	      0 	      0 
  170.599	 DELIVER	   113 	   2.29 	    8.8 	      0 	      0 	      0 
  172.595	 DELIVER	   114 	  0.864 	   5.89 	      0 	      0 	      0 
  178.330	 DELIVER	   115 	   2.53 	   8.88 	      0 	      0 	      0 
  179.243	 DELIVER	   116 	   1.05 	    7.8 	      0 	      0 	      0 
  182.079	 DELIVER	   117 	  0.585 	   5.62 	      0 	      0 	      0 
  182.806	 DELIVER	   118 	   1.79 	    5.7 	      0 	      0 	      0 
  184.068	 DELIVER	   119 	   2.64 	   7.63 	      0 	      0 	      0 
  185.447	 DELIVER	   120 	   1.83 	   7.89 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.647 Time Sample Var. =	 0.4655
 Event Ave. =	   1.69 Event Sample Var. =	 0.5255
 Minimum =	 0.3738
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.557 Time Sample Var. =	  210.5
 Event Ave. =	  9.986 Event Sample Var. =	  259.1
 Minimum =	  4.153
 Maximum =	  123.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	  0.026 Time Sample Var. =	0.01783
 Event Ave. =	0.07949 Event Sample Var. =	0.05273
 Minimum =	      0
 Maximum =	  1.503
