    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.089	 DELIVER	    34 	   2.75 	   10.9 	      0 	      0 	 0.0773 
   66.827	 DELIVER	    35 	  0.921 	   4.28 	      0 	      0 	      0 
   67.513	 DELIVER	    36 	  0.916 	   5.96 	      0 	   2.45 	      0 
   68.925	 DELIVER	    37 	   1.14 	   6.35 	      0 	   2.45 	      0 
   68.967	 DELIVER	    38 	   1.43 	   7.19 	      0 	   2.45 	      0 
   69.080	 DELIVER	    39 	   2.35 	   5.79 	      0 	   2.45 	      0 
   70.111	 DELIVER	    40 	   2.82 	   6.54 	      0 	   2.45 	      0 
   70.950	 DELIVER	    41 	   2.93 	   7.28 	      0 	   2.93 	 0.0458 
   72.840	 DELIVER	    42 	   2.21 	   8.14 	      0 	   3.67 	    1.7 
   73.597	 DELIVER	    43 	   1.84 	    9.3 	      0 	   3.67 	   1.34 
   73.677	 DELIVER	    44 	  0.745 	    7.6 	      0 	   3.67 	   2.53 
   74.648	 DELIVER	    45 	   2.97 	   9.07 	      0 	   3.67 	    2.1 
   74.688	 DELIVER	    46 	   1.03 	   9.86 	      0 	   3.67 	   1.81 
   74.977	 DELIVER	    47 	   2.26 	   9.95 	      0 	   3.67 	   2.45 
   76.297	 DELIVER	    48 	   2.34 	   8.38 	      0 	   3.67 	   1.82 
   76.782	 DELIVER	    49 	   1.22 	   10.7 	      0 	   3.67 	   3.23 
   77.257	 DELIVER	    50 	   2.69 	   7.67 	      0 	   3.67 	   1.06 
   77.320	 DELIVER	    51 	   1.21 	   7.25 	      0 	   3.67 	   2.01 
   78.587	 DELIVER	    52 	   2.24 	   9.07 	      0 	   3.67 	   1.06 
   79.072	 DELIVER	    53 	    1.2 	   8.81 	      0 	   3.67 	   3.03 
   79.462	 DELIVER	    54 	   1.58 	    9.3 	      0 	   3.67 	   2.65 
   81.336	 DELIVER	    55 	   2.86 	   9.99 	      0 	   3.67 	   1.99 
   81.433	 DELIVER	    56 	  0.547 	   4.83 	      0 	   3.67 	  0.803 
   82.225	 DELIVER	    57 	   1.85 	   9.38 	      0 	   3.67 	   1.54 
   83.311	 DELIVER	    58 	   2.66 	   7.51 	      0 	   3.67 	  0.439 
   83.866	 DELIVER	    59 	   2.46 	   8.92 	      0 	   3.67 	      0 
   84.744	 DELIVER	    60 	      3 	   9.33 	      0 	   3.67 	  0.775 
   86.570	 DELIVER	    61 	  0.505 	   7.04 	      0 	   3.67 	      0 
   86.659	 DELIVER	    62 	   2.52 	   7.03 	      0 	   3.67 	      0 
   86.953	 DELIVER	    63 	   1.28 	    6.7 	      0 	   3.67 	      0 
   90.813	 DELIVER	    64 	   2.22 	   6.13 	      0 	   3.67 	      0 
  100.609	 DELIVER	    65 	   0.54 	   4.34 	      0 	   3.67 	      0 
  103.288	 DELIVER	    66 	  0.511 	   8.39 	      0 	   3.67 	      0 
  103.544	 DELIVER	    67 	   2.08 	   6.86 	      0 	   3.67 	      0 
  108.620	 DELIVER	    68 	  0.856 	   6.56 	      0 	   3.67 	      0 
  113.309	 DELIVER	    69 	  0.778 	   6.12 	      0 	   3.67 	      0 
  113.918	 DELIVER	    70 	   2.56 	   7.19 	      0 	   3.67 	      0 
  115.401	 DELIVER	    71 	   2.02 	   7.79 	      0 	   3.67 	   0.35 
  116.250	 DELIVER	    72 	   1.41 	   9.17 	      0 	   3.67 	      0 
  117.529	 DELIVER	    73 	    1.3 	   8.11 	      0 	   3.67 	      0 
  119.593	 DELIVER	    74 	   1.31 	    7.3 	      0 	   3.67 	      0 
  120.942	 DELIVER	    75 	   2.51 	   8.73 	      0 	   3.67 	      0 
  122.603	 DELIVER	    76 	   2.35 	   6.39 	      0 	   3.67 	      0 
  123.616	 DELIVER	    77 	   2.49 	   7.36 	      0 	   3.67 	      0 
  124.854	 DELIVER	    78 	   1.53 	   9.21 	      0 	   3.67 	      0 
  127.954	 DELIVER	    79 	   1.99 	   5.41 	      0 	   3.67 	      0 
  130.247	 DELIVER	    80 	   2.78 	   9.91 	      0 	   3.67 	      0 
  131.624	 DELIVER	    81 	   1.53 	   7.06 	      0 	   4.45 	      0 
  131.700	 DELIVER	    82 	   1.99 	   7.57 	      0 	   4.45 	      0 
  132.217	 DELIVER	    83 	   2.73 	    8.7 	      0 	   4.68 	      0 
  132.449	 DELIVER	    84 	   1.58 	   10.1 	      0 	   4.68 	      0 
  132.980	 DELIVER	    85 	  0.673 	   7.65 	      0 	   4.68 	  0.788 
  133.979	 DELIVER	    86 	   2.58 	   8.65 	      0 	   4.68 	  0.769 
  134.504	 DELIVER	    87 	  0.854 	   7.79 	      0 	   4.68 	   1.65 
  135.046	 DELIVER	    88 	  0.737 	   8.02 	      0 	   4.68 	   1.65 
  135.188	 DELIVER	    89 	   2.11 	   9.07 	      0 	   4.68 	  0.134 
  135.805	 DELIVER	    90 	   2.93 	   9.36 	      0 	   4.68 	  0.349 
  136.588	 DELIVER	    91 	  0.698 	   9.41 	      0 	   4.68 	   2.04 
  139.607	 DELIVER	    92 	   1.03 	   9.65 	      0 	   4.68 	   1.33 
  140.005	 DELIVER	    93 	   2.35 	   10.6 	      0 	   4.68 	  0.484 
  140.591	 DELIVER	    94 	   1.88 	   11.9 	      0 	   4.68 	  0.756 
  141.166	 DELIVER	    95 	   1.03 	    132 	      0 	   4.68 	   1.33 
  141.444	 DELIVER	    96 	   2.61 	   11.1 	      0 	   4.68 	   1.36 
  141.502	 DELIVER	    97 	  0.773 	     11 	      0 	   4.68 	   1.81 
  141.837	 DELIVER	    98 	   2.33 	   11.4 	      0 	   4.68 	    1.8 
  142.704	 DELIVER	    99 	  0.433 	   11.2 	      0 	   4.68 	   1.58 
  143.091	 DELIVER	   100 	   2.32 	   8.78 	      0 	   4.68 	 0.0441 
  143.685	 DELIVER	   101 	   1.43 	   8.34 	      0 	   4.68 	      0 
  144.320	 DELIVER	   102 	  0.638 	   10.2 	      0 	   4.68 	      0 
  144.899	 DELIVER	   103 	  0.594 	   8.16 	      0 	   4.68 	      0 
  145.424	 DELIVER	   104 	   1.47 	   7.91 	      0 	   4.68 	      0 
  145.487	 DELIVER	   105 	  0.843 	   6.69 	      0 	   4.68 	      0 
  145.547	 DELIVER	   106 	  0.828 	   10.2 	      0 	   4.68 	      0 
  145.626	 DELIVER	   107 	  0.449 	   5.68 	      0 	   4.68 	      0 
  146.176	 DELIVER	   108 	   1.26 	   6.77 	      0 	   4.68 	      0 
  147.177	 DELIVER	   109 	   1.98 	   6.91 	      0 	   4.68 	      0 
  149.882	 DELIVER	   110 	    2.2 	   8.19 	      0 	   4.68 	      0 
  158.557	 DELIVER	   111 	   1.73 	    6.7 	      0 	   4.68 	      0 
  169.442	 DELIVER	   112 	  0.548 	   4.24 	      0 	   4.68 	      0 
  171.449	 DELIVER	   113 	  0.586 	   5.88 	      0 	   4.68 	      0 
  177.048	 DELIVER	   114 	   1.77 	   7.43 	      0 	   4.68 	      0 
  179.710	 DELIVER	   115 	   2.17 	   7.02 	      0 	   4.68 	      0 
  182.721	 DELIVER	   116 	   2.24 	   7.02 	      0 	   4.68 	      0 
  182.810	 DELIVER	   117 	   2.35 	   7.63 	      0 	   4.68 	      0 
  183.530	 DELIVER	   118 	   1.89 	   6.47 	      0 	   4.68 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.587 Time Sample Var. =	 0.5425
 Event Ave. =	  1.608 Event Sample Var. =	 0.6117
 Minimum =	 0.3946
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  6.798 Time Sample Var. =	  22.04
 Event Ave. =	  9.141 Event Sample Var. =	  151.8
 Minimum =	  4.198
 Maximum =	  131.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.069 Time Sample Var. =	  3.913
 Event Ave. =	  2.844 Event Sample Var. =	  3.702
 Minimum =	      0
 Maximum =	  4.679
WAIT[ID[7]]:
 Time Ave. = 	  0.168 Time Sample Var. =	 0.2875
 Event Ave. =	 0.4753 Event Sample Var. =	 0.6172
 Minimum =	      0
 Maximum =	  3.227
