    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  110.078	 DELIVER	    84 	   1.14 	   6.05 	      0 	   2.11 	      0 
  110.892	 DELIVER	    85 	  0.757 	   4.93 	      0 	   2.11 	      0 
  112.546	 DELIVER	    86 	   2.55 	   11.1 	      0 	   2.11 	  0.491 
  113.044	 DELIVER	    87 	   2.01 	   8.49 	      0 	   2.11 	      0 
  114.039	 DELIVER	    88 	   2.48 	   7.45 	      0 	   2.11 	      0 
  126.158	 DELIVER	    89 	  0.452 	   4.87 	      0 	   2.11 	      0 
  127.211	 DELIVER	    90 	   2.63 	    8.7 	      0 	   2.11 	      0 
  127.644	 DELIVER	    91 	  0.644 	   7.75 	      0 	   2.11 	      0 
  129.396	 DELIVER	    92 	  0.446 	   5.63 	      0 	   2.11 	      0 
  131.773	 DELIVER	    93 	   1.96 	    6.3 	      0 	   2.11 	      0 
  132.249	 DELIVER	    94 	   2.97 	   8.01 	      0 	   2.11 	      0 
  132.560	 DELIVER	    95 	   2.13 	   7.85 	      0 	   2.11 	      0 
  136.632	 DELIVER	    96 	  0.437 	   4.13 	      0 	   2.11 	      0 
  136.657	 DELIVER	    97 	   2.39 	   6.84 	      0 	   2.11 	      0 
  138.476	 DELIVER	    98 	   1.92 	   5.93 	      0 	   2.11 	      0 
  139.827	 DELIVER	    99 	   1.38 	   7.01 	      0 	   2.11 	      0 
  142.774	 DELIVER	   100 	  0.855 	   5.63 	      0 	   2.11 	      0 
  143.368	 DELIVER	   101 	   2.05 	   6.49 	      0 	   2.11 	      0 
  143.763	 DELIVER	   102 	   2.57 	   7.88 	      0 	   2.11 	      0 
  145.518	 DELIVER	   103 	   2.35 	   7.75 	      0 	   2.11 	   0.68 
  146.898	 DELIVER	   104 	   2.79 	   9.61 	      0 	   2.11 	  0.712 
  147.787	 DELIVER	   105 	   1.69 	   8.36 	      0 	   2.11 	      0 
  149.675	 DELIVER	   106 	   2.25 	   9.09 	      0 	   2.11 	  0.199 
  150.259	 DELIVER	   107 	  0.993 	   5.04 	      0 	   2.11 	      0 
  150.674	 DELIVER	   108 	    0.9 	   5.41 	      0 	   2.11 	      0 
  155.934	 DELIVER	   109 	    1.7 	   5.79 	      0 	   2.11 	      0 
  156.806	 DELIVER	   110 	      3 	    7.9 	      0 	   2.11 	      0 
  161.642	 DELIVER	   111 	   1.72 	   6.15 	      0 	   2.11 	      0 
  166.187	 DELIVER	   112 	  0.938 	   7.59 	      0 	   2.11 	      0 
  172.013	 DELIVER	   113 	   2.99 	   8.76 	      0 	   2.11 	      0 
  172.202	 DELIVER	   114 	   2.24 	   6.39 	      0 	   2.11 	      0 
  172.227	 DELIVER	   115 	   1.48 	   6.81 	      0 	   2.11 	      0 
  172.891	 DELIVER	   116 	   2.56 	   6.67 	      0 	   2.11 	 0.0212 
  174.893	 DELIVER	   117 	   1.04 	   5.49 	      0 	   2.11 	      0 
  176.202	 DELIVER	   118 	   0.44 	    6.7 	      0 	   2.11 	      0 
  178.575	 DELIVER	   119 	   2.77 	   6.72 	      0 	   2.11 	      0 
  179.027	 DELIVER	   120 	  0.526 	   8.19 	      0 	   2.11 	      0 
  179.960	 DELIVER	   121 	   1.37 	   5.05 	      0 	   2.11 	      0 
  181.174	 DELIVER	   122 	    2.6 	   7.73 	      0 	   2.11 	      0 
  182.554	 DELIVER	   123 	  0.444 	   4.54 	      0 	   2.11 	      0 
  186.305	 DELIVER	   124 	   2.42 	   6.61 	      0 	   2.11 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.806 Time Sample Var. =	 0.6199
 Event Ave. =	  1.624 Event Sample Var. =	 0.6437
 Minimum =	 0.3705
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  7.029 Time Sample Var. =	  14.98
 Event Ave. =	  8.351 Event Sample Var. =	  64.62
 Minimum =	  3.763
 Maximum =	  60.85
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.661 Time Sample Var. =	 0.6333
 Event Ave. =	  1.701 Event Sample Var. =	 0.5692
 Minimum =	      0
 Maximum =	  2.114
WAIT[ID[7]]:
 Time Ave. = 	 0.1002 Time Sample Var. =	 0.1173
 Event Ave. =	 0.3574 Event Sample Var. =	 0.4066
 Minimum =	      0
 Maximum =	  2.895
