    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   66.373	 DELIVER	    31 	   1.18 	   7.22 	      0 	 0.0902 
   66.995	 DELIVER	    32 	   2.84 	   7.09 	      0 	   1.34 
   67.913	 DELIVER	    33 	   2.35 	   9.71 	      0 	   1.34 
   68.428	 DELIVER	    34 	   2.59 	   7.84 	      0 	   1.34 
   68.618	 DELIVER	    35 	   2.96 	   9.06 	      0 	   1.34 
   69.631	 DELIVER	    36 	  0.376 	   9.01 	      0 	   1.34 
   69.998	 DELIVER	    37 	   2.06 	   8.28 	      0 	   1.34 
   71.043	 DELIVER	    38 	   1.62 	   9.91 	      0 	   1.34 
   71.464	 DELIVER	    39 	   2.92 	   7.83 	      0 	   1.34 
   71.724	 DELIVER	    40 	   2.65 	   8.63 	      0 	   1.34 
   72.320	 DELIVER	    41 	   1.59 	   8.53 	      0 	   1.34 
   73.028	 DELIVER	    42 	   2.06 	   8.51 	      0 	   1.34 
   74.511	 DELIVER	    43 	    1.9 	   8.81 	      0 	   1.34 
   74.530	 DELIVER	    44 	  0.691 	   9.12 	      0 	   1.34 
   74.973	 DELIVER	    45 	  0.568 	   4.74 	      0 	   1.34 
   75.240	 DELIVER	    46 	   2.43 	   9.15 	      0 	   1.34 
   75.734	 DELIVER	    47 	   1.51 	   10.8 	      0 	   1.34 
   76.700	 DELIVER	    48 	  0.962 	   7.52 	      0 	   1.34 
   76.960	 DELIVER	    49 	  0.738 	    7.5 	      0 	   1.34 
   77.277	 DELIVER	    50 	   1.61 	   9.09 	      0 	   1.34 
   77.487	 DELIVER	    51 	  0.604 	    6.5 	      0 	   1.34 
   78.773	 DELIVER	    52 	   1.11 	   7.97 	      0 	   1.34 
   79.699	 DELIVER	    53 	  0.686 	   7.24 	      0 	   1.34 
   81.258	 DELIVER	    54 	   2.58 	   9.19 	      0 	   1.34 
   82.014	 DELIVER	    55 	   2.49 	   5.75 	      0 	   1.34 
   82.028	 DELIVER	    56 	   1.77 	    8.4 	      0 	   1.34 
   82.744	 DELIVER	    57 	   2.66 	   7.17 	      0 	   1.34 
   83.949	 DELIVER	    58 	   2.89 	   9.67 	      0 	   1.34 
   84.328	 DELIVER	    59 	  0.745 	   6.32 	      0 	   1.34 
   84.797	 DELIVER	    60 	   1.36 	    6.2 	      0 	   1.34 
   84.809	 DELIVER	    61 	  0.647 	   4.86 	      0 	   1.34 
   86.650	 DELIVER	    62 	   2.14 	   6.21 	      0 	   1.34 
   86.891	 DELIVER	    63 	   1.83 	   7.25 	      0 	   1.34 
   92.216	 DELIVER	    64 	    2.1 	   7.38 	      0 	   1.34 
   92.474	 DELIVER	    65 	   2.31 	   7.52 	      0 	   1.34 
   93.034	 DELIVER	    66 	   2.74 	   9.81 	      0 	   1.34 
   97.575	 DELIVER	    67 	   2.99 	   12.6 	      0 	   1.34 
  102.250	 DELIVER	    68 	   2.46 	   7.99 	      0 	   1.34 
  105.083	 DELIVER	    69 	  0.747 	   5.92 	      0 	   1.34 
  106.721	 DELIVER	    70 	  0.976 	   7.57 	      0 	   1.34 
  107.275	 DELIVER	    71 	   1.95 	   8.33 	      0 	   1.34 
  107.453	 DELIVER	    72 	   2.09 	      7 	      0 	   1.34 
  116.654	 DELIVER	    73 	   2.54 	   8.45 	      0 	   1.34 
  120.054	 DELIVER	    74 	  0.692 	    5.6 	      0 	   1.78 
  121.622	 DELIVER	    75 	   2.92 	   6.34 	      0 	   1.78 
  122.562	 DELIVER	    76 	   2.16 	   7.06 	      0 	   1.78 
  123.729	 DELIVER	    77 	   2.59 	   8.94 	      0 	   1.81 
  124.516	 DELIVER	    78 	   1.95 	   9.01 	      0 	   1.81 
  125.119	 DELIVER	    79 	  0.478 	   7.95 	      0 	   1.81 
  125.717	 DELIVER	    80 	  0.644 	   6.83 	      0 	   1.81 
  127.269	 DELIVER	    81 	   2.96 	   10.9 	      0 	   1.81 
  127.995	 DELIVER	    82 	   2.87 	   11.8 	      0 	   1.81 
  128.627	 DELIVER	    83 	   2.71 	   9.27 	      0 	   1.81 
  128.956	 DELIVER	    84 	   2.01 	   9.38 	      0 	   1.81 
  129.758	 DELIVER	    85 	   2.77 	   8.51 	      0 	   1.81 
  132.543	 DELIVER	    86 	   1.96 	   10.4 	      0 	   1.81 
  134.332	 DELIVER	    87 	  0.697 	   11.8 	      0 	   1.81 
  134.867	 DELIVER	    88 	   2.39 	   11.7 	      0 	   1.81 
  135.320	 DELIVER	    89 	   1.58 	   10.9 	      0 	   1.81 
  135.772	 DELIVER	    90 	  0.697 	    124 	      0 	   1.81 
  135.863	 DELIVER	    91 	   1.53 	   10.5 	      0 	   1.81 
  136.739	 DELIVER	    92 	  0.468 	     11 	      0 	   1.81 
  136.871	 DELIVER	    93 	   2.91 	   9.63 	      0 	   1.81 
  138.043	 DELIVER	    94 	   2.31 	   9.31 	      0 	   1.81 
  139.078	 DELIVER	    95 	   1.07 	   11.8 	      0 	   1.81 
  139.336	 DELIVER	    96 	   2.71 	   9.73 	      0 	   1.81 
  139.396	 DELIVER	    97 	  0.405 	   8.93 	      0 	   1.81 
  140.006	 DELIVER	    98 	   1.76 	     11 	      0 	   1.81 
  141.112	 DELIVER	    99 	    1.7 	   8.14 	      0 	   1.81 
  142.552	 DELIVER	   100 	   1.79 	     12 	      0 	   1.81 
  142.688	 DELIVER	   101 	   2.62 	   9.59 	      0 	   1.81 
  142.938	 DELIVER	   102 	   1.45 	   9.26 	      0 	   1.81 
  143.204	 DELIVER	   103 	   2.06 	   5.14 	      0 	   1.81 
  143.255	 DELIVER	   104 	   2.56 	   9.11 	      0 	   1.81 
  147.355	 DELIVER	   105 	  0.581 	   8.01 	      0 	   1.81 
  151.504	 DELIVER	   106 	   2.35 	   7.86 	      0 	   1.81 
  152.567	 DELIVER	   107 	   2.59 	   12.3 	      0 	   1.81 
  161.716	 DELIVER	   108 	  0.834 	    5.9 	      0 	   1.81 
  166.442	 DELIVER	   109 	  0.801 	   10.3 	      0 	   1.81 
  168.131	 DELIVER	   110 	   2.27 	   8.03 	      0 	   1.81 
  174.402	 DELIVER	   111 	  0.658 	   5.58 	      0 	   1.81 
  180.628	 DELIVER	   112 	   2.02 	   5.31 	      0 	   1.81 
  180.646	 DELIVER	   113 	   2.99 	   8.67 	      0 	   1.81 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.108 Time Sample Var. =	 0.7558
 Event Ave. =	  1.777 Event Sample Var. =	 0.6515
 Minimum =	 0.3763
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	   8.28 Time Sample Var. =	  8.065
 Event Ave. =	  9.263 Event Sample Var. =	  119.9
 Minimum =	  3.431
 Maximum =	  123.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.199 Time Sample Var. =	 0.5862
 Event Ave. =	  1.128 Event Sample Var. =	 0.5285
 Minimum =	      0
 Maximum =	  1.807
