    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  135.475	 DELIVER	    87 	    1.4 	    7.5 	      0 	      0 
  136.671	 DELIVER	    88 	   2.44 	   8.07 	      0 	      0 
  137.594	 DELIVER	    89 	   2.84 	   6.41 	      0 	      0 
  138.291	 DELIVER	    90 	   1.88 	   8.37 	      0 	      0 
  138.582	 DELIVER	    91 	  0.454 	   6.08 	      0 	      0 
  138.887	 DELIVER	    92 	   1.11 	    6.3 	      0 	      0 
  140.719	 DELIVER	    93 	  0.979 	   5.16 	      0 	      0 
  140.754	 DELIVER	    94 	   2.11 	   8.77 	      0 	      0 
  142.233	 DELIVER	    95 	   2.72 	   7.72 	      0 	      0 
  142.723	 DELIVER	    96 	    1.8 	   9.07 	      0 	      0 
  142.960	 DELIVER	    97 	    2.5 	   8.77 	      0 	      0 
  143.627	 DELIVER	    98 	   2.33 	   8.21 	      0 	      0 
  143.756	 DELIVER	    99 	   1.46 	   7.88 	      0 	      0 
  144.439	 DELIVER	   100 	   1.49 	   7.58 	      0 	      0 
  144.578	 DELIVER	   101 	  0.458 	   5.24 	      0 	      0 
  146.236	 DELIVER	   102 	   2.95 	   8.59 	      0 	      0 
  146.863	 DELIVER	   103 	   1.83 	   5.54 	      0 	      0 
  151.619	 DELIVER	   104 	      1 	   11.1 	      0 	      0 
  152.012	 DELIVER	   105 	  0.772 	   4.06 	      0 	      0 
  159.259	 DELIVER	   106 	   2.82 	   7.99 	      0 	      0 
  160.465	 DELIVER	   107 	   2.95 	   8.31 	      0 	      0 
  163.340	 DELIVER	   108 	   2.71 	   6.39 	      0 	      0 
  164.790	 DELIVER	   109 	   1.26 	   5.72 	      0 	      0 
  166.979	 DELIVER	   110 	  0.608 	   5.61 	      0 	      0 
  168.375	 DELIVER	   111 	   1.27 	    5.2 	      0 	      0 
  169.733	 DELIVER	   112 	    1.9 	   8.68 	      0 	      0 
  172.681	 DELIVER	   113 	    2.1 	   8.17 	      0 	      0 
  173.623	 DELIVER	   114 	   2.26 	    5.4 	      0 	      0 
  178.367	 DELIVER	   115 	   2.32 	   5.79 	      0 	      0 
  181.356	 DELIVER	   116 	  0.575 	   4.01 	      0 	      0 
  184.092	 DELIVER	   117 	   1.37 	   7.41 	      0 	      0 
  185.476	 DELIVER	   118 	   1.18 	   6.58 	      0 	      0 
  185.659	 DELIVER	   119 	   2.63 	   7.53 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.867 Time Sample Var. =	 0.7014
 Event Ave. =	   1.73 Event Sample Var. =	 0.6286
 Minimum =	 0.3691
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  8.151 Time Sample Var. =	  138.3
 Event Ave. =	   9.04 Event Sample Var. =	  227.2
 Minimum =	  3.997
 Maximum =	  126.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
