    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.692	 DELIVER	    52 	    2.9 	   8.09 	      0 	 0.0588 	  0.809 
   85.026	 DELIVER	    53 	  0.588 	   7.76 	      0 	 0.0588 	  0.827 
   85.580	 DELIVER	    54 	   1.76 	   6.61 	      0 	 0.0588 	      0 
   85.736	 DELIVER	    55 	  0.983 	   10.2 	      0 	 0.0588 	   1.57 
   85.841	 DELIVER	    56 	    2.9 	   77.8 	      0 	 0.0588 	  0.809 
   87.650	 DELIVER	    57 	   2.53 	    7.8 	      0 	 0.0588 	   0.88 
   88.636	 DELIVER	    58 	   2.35 	   8.85 	      0 	 0.0588 	  0.537 
   89.357	 DELIVER	    59 	   1.59 	    9.2 	      0 	 0.0588 	  0.966 
   89.801	 DELIVER	    60 	   2.25 	   9.38 	      0 	 0.0588 	   2.25 
   90.956	 DELIVER	    61 	  0.806 	   8.84 	      0 	 0.0588 	    0.6 
   91.837	 DELIVER	    62 	   1.22 	   7.92 	      0 	 0.0588 	      0 
   93.975	 DELIVER	    63 	   2.73 	   6.73 	      0 	 0.0588 	      0 
   94.092	 DELIVER	    64 	  0.641 	   4.42 	      0 	 0.0588 	      0 
   98.820	 DELIVER	    65 	   2.12 	   6.47 	      0 	 0.0588 	      0 
   98.933	 DELIVER	    66 	  0.528 	   4.81 	      0 	 0.0588 	      0 
  102.528	 DELIVER	    67 	   1.62 	   8.18 	      0 	 0.0588 	      0 
  109.233	 DELIVER	    68 	  0.769 	   5.44 	      0 	 0.0588 	      0 
  110.278	 DELIVER	    69 	   1.17 	   7.69 	      0 	 0.0588 	      0 
  121.330	 DELIVER	    70 	   1.46 	   5.97 	      0 	 0.0588 	      0 
  123.074	 DELIVER	    71 	   1.83 	   6.51 	      0 	 0.0588 	      0 
  123.806	 DELIVER	    72 	   1.35 	   6.42 	      0 	 0.0588 	      0 
  124.038	 DELIVER	    73 	  0.964 	    6.3 	      0 	 0.0588 	      0 
  124.590	 DELIVER	    74 	   1.61 	   6.23 	      0 	 0.0588 	 0.0323 
  125.737	 DELIVER	    75 	  0.619 	   5.61 	      0 	 0.0588 	      0 
  128.914	 DELIVER	    76 	   2.04 	   6.97 	      0 	 0.0588 	      0 
  129.514	 DELIVER	    77 	  0.482 	   6.56 	      0 	 0.0588 	      0 
  129.907	 DELIVER	    78 	   1.43 	    6.4 	      0 	 0.0588 	      0 
  130.946	 DELIVER	    79 	   2.94 	   7.57 	      0 	 0.0588 	      0 
  132.508	 DELIVER	    80 	   2.63 	   6.46 	      0 	 0.0588 	      0 
  135.299	 DELIVER	    81 	   2.25 	   7.08 	      0 	 0.0588 	  0.454 
  135.821	 DELIVER	    82 	   2.07 	   9.19 	      0 	 0.0588 	      0 
  138.076	 DELIVER	    83 	   1.74 	    7.1 	      0 	 0.0588 	      0 
  138.353	 DELIVER	    84 	   2.63 	     11 	      0 	 0.0588 	      0 
  138.684	 DELIVER	    85 	   1.74 	    132 	      0 	 0.0588 	      0 
  138.810	 DELIVER	    86 	   1.85 	   7.33 	      0 	 0.0588 	      0 
  140.754	 DELIVER	    87 	    1.2 	   7.36 	      0 	 0.0588 	      0 
  142.483	 DELIVER	    88 	   2.54 	   6.64 	      0 	 0.0588 	      0 
  144.813	 DELIVER	    89 	   1.37 	   7.61 	      0 	 0.0588 	      0 
  145.202	 DELIVER	    90 	    1.3 	   5.19 	      0 	 0.0588 	      0 
  146.361	 DELIVER	    91 	   1.95 	   10.3 	      0 	 0.0588 	      0 
  146.999	 DELIVER	    92 	   2.73 	    7.1 	      0 	 0.0588 	      0 
  149.963	 DELIVER	    93 	   1.23 	   7.45 	      0 	 0.0588 	      0 
  150.311	 DELIVER	    94 	  0.378 	   4.88 	      0 	 0.0588 	      0 
  151.132	 DELIVER	    95 	   1.15 	    4.9 	      0 	 0.0588 	      0 
  151.428	 DELIVER	    96 	   1.29 	   4.49 	      0 	 0.0588 	      0 
  152.801	 DELIVER	    97 	   2.11 	   7.49 	      0 	 0.0588 	      0 
  154.228	 DELIVER	    98 	  0.457 	   4.36 	      0 	 0.0588 	      0 
  154.605	 DELIVER	    99 	   1.07 	   6.73 	      0 	 0.0588 	      0 
  155.779	 DELIVER	   100 	   1.08 	   5.61 	      0 	 0.0588 	      0 
  157.165	 DELIVER	   101 	  0.612 	   5.74 	      0 	 0.0588 	      0 
  159.481	 DELIVER	   102 	  0.383 	   6.92 	      0 	 0.0588 	      0 
  162.646	 DELIVER	   103 	   2.67 	      7 	      0 	 0.0588 	      0 
  164.566	 DELIVER	   104 	   1.84 	   8.79 	      0 	 0.0588 	      0 
  165.214	 DELIVER	   105 	   1.66 	   8.01 	      0 	 0.0588 	      0 
  167.190	 DELIVER	   106 	   1.77 	   7.16 	      0 	 0.0588 	      0 
  167.664	 DELIVER	   107 	   2.51 	   7.29 	      0 	 0.0588 	      0 
  170.792	 DELIVER	   108 	  0.834 	   4.18 	      0 	 0.0588 	      0 
  175.940	 DELIVER	   109 	   2.51 	   8.19 	      0 	 0.0588 	      0 
  186.130	 DELIVER	   110 	   2.54 	   7.33 	      0 	 0.0588 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.758 Time Sample Var. =	 0.7192
 Event Ave. =	  1.581 Event Sample Var. =	 0.6416
 Minimum =	 0.3718
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	   8.18 Time Sample Var. =	  86.28
 Event Ave. =	  9.743 Event Sample Var. =	  219.1
 Minimum =	  4.175
 Maximum =	  131.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.0402 Time Sample Var. =	0.0007458
 Event Ave. =	0.03846 Event Sample Var. =	0.0007803
 Minimum =	      0
 Maximum =	0.05876
WAIT[ID[7]]:
 Time Ave. = 	0.06816 Time Sample Var. =	0.08151
 Event Ave. =	 0.1992 Event Sample Var. =	 0.2153
 Minimum =	      0
 Maximum =	  2.249
