    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.447	 DELIVER	    50 	      2 	   10.9 	      0 	    9.1 
   84.782	 DELIVER	    51 	   2.43 	   11.3 	      0 	    9.1 
   85.145	 DELIVER	    52 	   1.98 	   11.2 	      0 	    9.1 
   85.418	 DELIVER	    53 	    1.1 	   11.1 	      0 	    9.1 
   85.592	 DELIVER	    54 	   1.56 	   11.3 	      0 	    9.1 
   85.959	 DELIVER	    55 	   1.55 	   10.8 	      0 	    9.1 
   86.933	 DELIVER	    56 	   2.55 	   11.8 	      0 	    9.1 
   87.877	 DELIVER	    57 	   1.99 	   11.7 	      0 	    9.1 
   88.542	 DELIVER	    58 	   2.67 	   13.3 	      0 	    9.1 
   88.661	 DELIVER	    59 	   1.88 	   10.3 	      0 	    9.1 
   89.715	 DELIVER	    60 	   2.87 	   10.4 	      0 	    9.1 
   90.295	 DELIVER	    61 	   1.61 	   7.12 	      0 	    9.1 
   90.794	 DELIVER	    62 	   2.74 	   11.4 	      0 	    9.1 
   91.854	 DELIVER	    63 	   1.21 	   11.8 	      0 	    9.1 
   92.970	 DELIVER	    64 	   1.55 	   5.77 	      0 	    9.1 
   93.376	 DELIVER	    65 	   1.65 	   12.6 	      0 	    9.1 
   96.761	 DELIVER	    66 	   2.73 	   6.22 	      0 	    9.1 
  100.342	 DELIVER	    67 	  0.764 	   3.92 	      0 	    9.1 
  102.897	 DELIVER	    68 	   1.39 	   7.72 	      0 	    9.1 
  104.091	 DELIVER	    69 	   2.56 	   6.36 	      0 	    9.1 
  105.433	 DELIVER	    70 	    2.5 	    7.8 	      0 	    9.1 
  105.481	 DELIVER	    71 	  0.636 	   6.77 	      0 	    9.1 
  105.854	 DELIVER	    72 	   1.28 	   6.04 	      0 	    9.1 
  109.434	 DELIVER	    73 	   2.51 	   7.97 	      0 	    9.1 
  114.000	 DELIVER	    74 	   1.86 	   7.81 	      0 	    9.1 
  119.292	 DELIVER	    75 	   1.44 	   6.61 	      0 	    9.1 
  120.313	 DELIVER	    76 	   2.62 	   5.87 	      0 	    9.1 
  120.560	 DELIVER	    77 	   2.51 	   7.84 	      0 	    9.1 
  121.689	 DELIVER	    78 	      3 	   6.38 	      0 	    9.1 
  123.615	 DELIVER	    79 	   2.06 	   6.95 	      0 	    9.1 
  125.630	 DELIVER	    80 	   1.15 	    6.9 	      0 	    9.1 
  125.831	 DELIVER	    81 	   1.15 	    119 	      0 	    9.1 
  126.345	 DELIVER	    82 	   1.71 	   7.23 	      0 	    9.1 
  127.557	 DELIVER	    83 	  0.371 	   7.56 	      0 	    9.1 
  127.884	 DELIVER	    84 	   2.33 	    7.2 	      0 	    9.1 
  128.146	 DELIVER	    85 	  0.371 	    121 	      0 	    9.1 
  129.036	 DELIVER	    86 	   1.16 	   7.75 	      0 	    9.1 
  129.184	 DELIVER	    87 	   1.15 	    6.3 	      0 	    9.1 
  129.405	 DELIVER	    88 	  0.492 	   6.39 	      0 	    9.1 
  130.035	 DELIVER	    89 	   1.51 	   4.95 	      0 	    9.1 
  131.058	 DELIVER	    90 	  0.713 	    8.6 	      0 	    9.1 
  131.952	 DELIVER	    91 	   0.89 	   7.63 	      0 	    9.1 
  132.634	 DELIVER	    92 	   1.82 	   7.63 	      0 	    9.1 
  133.769	 DELIVER	    93 	   2.21 	   8.51 	      0 	    9.1 
  133.858	 DELIVER	    94 	   2.12 	   7.34 	      0 	    9.1 
  134.695	 DELIVER	    95 	   1.66 	   9.11 	      0 	    9.1 
  137.112	 DELIVER	    96 	   1.82 	   7.25 	      0 	   9.15 
  138.396	 DELIVER	    97 	   2.63 	   9.42 	      0 	   9.15 
  138.568	 DELIVER	    98 	   1.73 	   8.14 	      0 	   9.15 
  138.678	 DELIVER	    99 	   2.11 	   9.05 	      0 	   9.15 
  139.187	 DELIVER	   100 	   1.78 	   8.23 	      0 	   9.15 
  140.714	 DELIVER	   101 	   1.78 	    132 	      0 	   9.15 
  141.470	 DELIVER	   102 	   2.35 	   7.55 	      0 	   9.15 
  141.613	 DELIVER	   103 	   1.01 	   5.58 	      0 	   9.15 
  141.796	 DELIVER	   104 	   1.63 	   6.44 	      0 	   9.15 
  142.597	 DELIVER	   105 	   1.29 	   7.27 	      0 	   9.15 
  143.515	 DELIVER	   106 	   2.06 	    7.3 	      0 	   9.15 
  143.790	 DELIVER	   107 	   2.31 	   8.15 	      0 	   9.15 
  144.600	 DELIVER	   108 	    1.8 	   9.98 	      0 	   9.15 
  144.841	 DELIVER	   109 	  0.673 	      7 	      0 	   9.15 
  145.114	 DELIVER	   110 	  0.744 	   5.63 	      0 	   9.15 
  146.093	 DELIVER	   111 	   1.42 	   7.44 	      0 	   9.15 
  146.273	 DELIVER	   112 	   1.42 	    139 	      0 	   9.15 
  146.946	 DELIVER	   113 	   2.61 	   7.45 	      0 	   9.15 
  147.023	 DELIVER	   114 	  0.427 	   6.22 	      0 	   9.15 
  147.948	 DELIVER	   115 	   1.23 	   6.47 	      0 	   9.15 
  148.118	 DELIVER	   116 	   1.07 	      6 	      0 	   9.15 
  149.421	 DELIVER	   117 	   1.07 	    143 	      0 	   9.15 
  151.874	 DELIVER	   118 	  0.531 	   4.42 	      0 	   9.15 
  151.877	 DELIVER	   119 	  0.381 	   5.81 	      0 	   9.15 
  154.412	 DELIVER	   120 	      2 	   5.58 	      0 	   9.15 
  154.549	 DELIVER	   121 	    2.2 	   6.03 	      0 	   9.15 
  157.884	 DELIVER	   122 	   2.95 	   9.15 	      0 	   9.15 
  158.844	 DELIVER	   123 	    2.4 	    6.9 	      0 	   9.15 
  167.987	 DELIVER	   124 	    1.9 	   7.52 	      0 	   9.15 
  173.466	 DELIVER	   125 	   1.81 	   4.83 	      0 	   9.15 
  174.206	 DELIVER	   126 	   2.54 	   6.61 	      0 	   9.15 
  176.440	 DELIVER	   127 	   1.74 	   7.76 	      0 	   9.15 
  176.667	 DELIVER	   128 	   1.69 	   6.54 	      0 	   9.15 
  177.051	 DELIVER	   129 	   1.45 	   5.04 	      0 	   9.15 
  177.683	 DELIVER	   130 	   2.41 	   6.17 	      0 	   9.15 
  178.358	 DELIVER	   131 	   2.69 	    6.4 	      0 	   9.15 
  181.724	 DELIVER	   132 	  0.817 	   6.84 	      0 	   9.15 
  184.242	 DELIVER	   133 	    0.9 	   7.09 	      0 	   9.15 
  186.130	 DELIVER	   134 	   1.35 	   7.82 	      0 	   9.15 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.66 Time Sample Var. =	 0.4362
 Event Ave. =	  1.695 Event Sample Var. =	 0.5161
 Minimum =	 0.3707
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.51 Time Sample Var. =	  370.4
 Event Ave. =	  13.26 Event Sample Var. =	  604.7
 Minimum =	  3.915
 Maximum =	  143.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.119 Time Sample Var. =	  18.08
 Event Ave. =	  6.328 Event Sample Var. =	  16.83
 Minimum =	      0
 Maximum =	  9.146
