    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   72.688	 DELIVER	    32 	   1.43 	   7.11 	      0 	   1.97 
   74.089	 DELIVER	    33 	   2.64 	   8.79 	      0 	   2.98 
   74.254	 DELIVER	    34 	   1.96 	   8.77 	      0 	   2.98 
   74.616	 DELIVER	    35 	   2.75 	   8.91 	      0 	   2.98 
   74.906	 DELIVER	    36 	   1.43 	   67.8 	      0 	   2.98 
   75.320	 DELIVER	    37 	   2.43 	   9.83 	      0 	   2.98 
   77.400	 DELIVER	    38 	   1.66 	   7.48 	      0 	   2.98 
   79.063	 DELIVER	    39 	   2.73 	   9.11 	      0 	   3.18 
   79.368	 DELIVER	    40 	  0.712 	   9.26 	      0 	   3.18 
   79.581	 DELIVER	    41 	   1.97 	    9.4 	      0 	   3.18 
   80.560	 DELIVER	    42 	    1.7 	     10 	      0 	   3.18 
   81.147	 DELIVER	    43 	   2.35 	   11.5 	      0 	   3.18 
   82.388	 DELIVER	    44 	   1.38 	   11.6 	      0 	   3.18 
   82.645	 DELIVER	    45 	    2.9 	   11.1 	      0 	   3.18 
   83.837	 DELIVER	    46 	   1.86 	   11.4 	      0 	   3.18 
   83.875	 DELIVER	    47 	   1.18 	   11.3 	      0 	   3.18 
   83.957	 DELIVER	    48 	   1.92 	   7.54 	      0 	   3.18 
   84.785	 DELIVER	    49 	   2.96 	   9.97 	      0 	   3.18 
   84.878	 DELIVER	    50 	   2.09 	   7.94 	      0 	   3.18 
   85.607	 DELIVER	    51 	   2.96 	   75.6 	      0 	   3.18 
   86.284	 DELIVER	    52 	   2.86 	   8.25 	      0 	   3.18 
   86.287	 DELIVER	    53 	  0.648 	   7.55 	      0 	   3.18 
   86.886	 DELIVER	    54 	   1.77 	   8.49 	      0 	   3.18 
   87.572	 DELIVER	    55 	  0.648 	     80 	      0 	   3.18 
   87.750	 DELIVER	    56 	  0.993 	   6.43 	      0 	   3.18 
   87.897	 DELIVER	    57 	  0.965 	   8.04 	      0 	   3.18 
   91.583	 DELIVER	    58 	   1.82 	   11.6 	      0 	   3.18 
   91.947	 DELIVER	    59 	   2.25 	    6.7 	      0 	   3.18 
   93.685	 DELIVER	    60 	    2.7 	   7.75 	      0 	   3.18 
   93.794	 DELIVER	    61 	   1.91 	   5.32 	      0 	   3.18 
  102.637	 DELIVER	    62 	   2.75 	   9.94 	      0 	   3.18 
  106.319	 DELIVER	    63 	  0.808 	   5.82 	      0 	   3.18 
  117.908	 DELIVER	    64 	   1.45 	   10.2 	      0 	   3.18 
  118.907	 DELIVER	    65 	  0.505 	   6.61 	      0 	   3.18 
  119.091	 DELIVER	    66 	   1.01 	   5.88 	      0 	   3.18 
  120.317	 DELIVER	    67 	   2.19 	   9.06 	      0 	   3.18 
  120.639	 DELIVER	    68 	   2.37 	   7.85 	      0 	   3.18 
  121.712	 DELIVER	    69 	   1.52 	   7.97 	      0 	   3.18 
  122.889	 DELIVER	    70 	   2.79 	   9.87 	      0 	   3.18 
  124.717	 DELIVER	    71 	   2.59 	   10.1 	      0 	   3.18 
  124.890	 DELIVER	    72 	   2.16 	   7.91 	      0 	   3.18 
  125.211	 DELIVER	    73 	  0.852 	   7.01 	      0 	   3.18 
  125.284	 DELIVER	    74 	   2.77 	   10.8 	      0 	   3.18 
  126.369	 DELIVER	    75 	    1.3 	   5.87 	      0 	   3.18 
  126.924	 DELIVER	    76 	   2.18 	   7.85 	      0 	   3.18 
  127.387	 DELIVER	    77 	   1.46 	   5.05 	      0 	   3.18 
  128.732	 DELIVER	    78 	   2.05 	   8.75 	      0 	   3.18 
  129.528	 DELIVER	    79 	  0.508 	   5.56 	      0 	   3.18 
  131.389	 DELIVER	    80 	   2.93 	   12.3 	      0 	   3.18 
  132.868	 DELIVER	    81 	  0.761 	   8.58 	      0 	   3.18 
  132.872	 DELIVER	    82 	    1.7 	   7.52 	      0 	   3.18 
  133.232	 DELIVER	    83 	   1.44 	   11.9 	      0 	   3.18 
  133.777	 DELIVER	    84 	   1.84 	   7.24 	      0 	   3.18 
  134.135	 DELIVER	    85 	    1.3 	   8.62 	      0 	   3.18 
  134.235	 DELIVER	    86 	  0.373 	   7.42 	      0 	   3.18 
  134.664	 DELIVER	    87 	  0.454 	   7.67 	      0 	   3.18 
  134.936	 DELIVER	    88 	   1.28 	   6.86 	      0 	   3.18 
  135.101	 DELIVER	    89 	   2.32 	    6.8 	      0 	   3.18 
  136.070	 DELIVER	    90 	  0.679 	   7.35 	      0 	   3.18 
  136.200	 DELIVER	    91 	   1.27 	   9.51 	      0 	   3.18 
  136.534	 DELIVER	    92 	   1.57 	   7.16 	      0 	   3.18 
  136.614	 DELIVER	    93 	  0.743 	   6.51 	      0 	   3.18 
  136.719	 DELIVER	    94 	   2.06 	   6.12 	      0 	   3.18 
  138.351	 DELIVER	    95 	   1.31 	   6.78 	      0 	   3.18 
  139.432	 DELIVER	    96 	    1.8 	   7.27 	      0 	   3.18 
  140.407	 DELIVER	    97 	    1.2 	   5.31 	      0 	   3.18 
  142.071	 DELIVER	    98 	   2.62 	   9.38 	      0 	   3.18 
  142.251	 DELIVER	    99 	   2.71 	   7.95 	      0 	   3.18 
  142.428	 DELIVER	   100 	   1.94 	   7.24 	      0 	   3.18 
  144.553	 DELIVER	   101 	  0.805 	   4.54 	      0 	   3.18 
  145.410	 DELIVER	   102 	   2.83 	   8.96 	      0 	   3.18 
  146.119	 DELIVER	   103 	   2.79 	   7.65 	      0 	   3.18 
  146.208	 DELIVER	   104 	   1.54 	   6.51 	      0 	   3.18 
  146.369	 DELIVER	   105 	   1.14 	   8.65 	      0 	   3.18 
  148.232	 DELIVER	   106 	  0.972 	   6.99 	      0 	   3.18 
  150.263	 DELIVER	   107 	   1.63 	   7.12 	      0 	   3.18 
  150.290	 DELIVER	   108 	   2.23 	    8.1 	      0 	   3.18 
  151.017	 DELIVER	   109 	   2.44 	   8.89 	      0 	   3.18 
  152.402	 DELIVER	   110 	   2.42 	   6.91 	      0 	   3.18 
  156.079	 DELIVER	   111 	   2.87 	   7.41 	      0 	   3.18 
  157.836	 DELIVER	   112 	   1.28 	   7.27 	      0 	   3.18 
  160.444	 DELIVER	   113 	    2.4 	     12 	      0 	   3.18 
  164.699	 DELIVER	   114 	  0.712 	    5.2 	      0 	   3.18 
  165.020	 DELIVER	   115 	   2.27 	   6.61 	      0 	   3.18 
  165.095	 DELIVER	   116 	   2.46 	   6.08 	      0 	   3.18 
  166.446	 DELIVER	   117 	   1.57 	   7.01 	      0 	   3.18 
  168.730	 DELIVER	   118 	  0.862 	   5.58 	      0 	   3.18 
  169.132	 DELIVER	   119 	   1.18 	   7.06 	      0 	   3.18 
  171.075	 DELIVER	   120 	   2.29 	   7.22 	      0 	   3.18 
  177.071	 DELIVER	   121 	   1.46 	    8.2 	      0 	   3.18 
  177.346	 DELIVER	   122 	   2.02 	    6.3 	      0 	   3.18 
  181.540	 DELIVER	   123 	   0.56 	   6.96 	      0 	   3.18 
  182.077	 DELIVER	   124 	   1.72 	   5.02 	      0 	   3.18 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.649 Time Sample Var. =	 0.4299
 Event Ave. =	  1.712 Event Sample Var. =	 0.5681
 Minimum =	 0.3726
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  7.034 Time Sample Var. =	  27.33
 Event Ave. =	  9.341 Event Sample Var. =	  108.3
 Minimum =	   4.23
 Maximum =	  80.02
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.208 Time Sample Var. =	  2.107
 Event Ave. =	  2.354 Event Sample Var. =	  1.872
 Minimum =	      0
 Maximum =	  3.179
